TIME,X,Y,Z
20210720:01:26:32:801,-3.8397242E-4,6.981317E-5,5.7595863E-4
20210720:01:26:32:804,-2.2689281E-4,-2.443461E-4,5.7595863E-4
20210720:01:26:32:808,-6.981317E-5,-1.7453292E-4,5.7595863E-4
20210720:01:26:32:813,6.981317E-4,0.0,-1.5707963E-4
20210720:01:26:32:816,-1.0471976E-4,-1.3962634E-4,-8.5521134E-4
20210720:01:26:32:820,-1.7453292E-4,3.3161257E-4,-8.726646E-5
20210720:01:26:32:824,-6.981317E-5,3.4906585E-5,1.7453292E-5
20210720:01:26:32:831,-5.235988E-5,-2.6179937E-4,-3.8397242E-4
20210720:01:26:32:832,-5.235988E-5,4.363323E-4,2.9670598E-4
20210720:01:26:32:836,-4.886922E-4,2.443461E-4,-2.0943952E-4
20210720:01:26:32:840,-1.2217305E-4,2.0943952E-4,0.0
20210720:01:26:32:844,-3.6651915E-4,1.9198621E-4,-6.981317E-5
20210720:01:26:32:849,6.981317E-5,-5.410521E-4,-5.9341197E-4
20210720:01:26:32:852,8.5521134E-4,-3.4906585E-5,-2.9670598E-4
20210720:01:26:32:857,2.0943952E-4,1.5707963E-4,-3.1415926E-4
20210720:01:26:32:861,6.1086525E-4,-1.0471976E-4,-7.5049157E-4
20210720:01:26:32:864,3.1415926E-4,1.7453292E-5,1.0471976E-4
20210720:01:26:32:868,0.0,1.7453292E-4,-0.001134464
20210720:01:26:32:872,-4.712389E-4,1.9198621E-4,1.5707963E-4
20210720:01:26:32:876,1.7453292E-4,-2.2689281E-4,6.981317E-5
20210720:01:26:32:881,1.0471976E-4,-0.0013788101,-2.443461E-4
20210720:01:26:32:884,-1.7453292E-5,-2.9670598E-4,-9.948377E-4
20210720:01:26:32:888,-3.4906585E-5,1.0471976E-4,0.0
20210720:01:26:32:892,3.8397242E-4,1.9198621E-4,3.4906584E-4
20210720:01:26:32:897,1.7453292E-5,1.9198621E-4,5.410521E-4
20210720:01:26:32:901,-3.4906584E-4,1.9198621E-4,-1.7453292E-4
20210720:01:26:32:904,-2.2689281E-4,-0.0013089969,-4.1887903E-4
20210720:01:26:32:908,-6.981317E-5,-2.9670598E-4,-4.5378561E-4
20210720:01:26:32:914,-5.235988E-5,5.5850536E-4,-3.3161257E-4
20210720:01:26:32:917,-5.235988E-5,2.6179937E-4,6.1086525E-4
20210720:01:26:32:921,-5.235988E-5,-8.726646E-5,-4.712389E-4
20210720:01:26:32:924,2.6179937E-4,1.7453292E-5,-1.5707963E-4
20210720:01:26:32:930,-3.1415926E-4,1.7453292E-4,1.7453292E-5
20210720:01:26:32:932,-8.726646E-5,1.9198621E-4,-6.981317E-5
20210720:01:26:32:936,-5.235988E-5,1.9198621E-4,4.712389E-4
20210720:01:26:32:941,-3.6651915E-4,1.9198621E-4,0.001012291
20210720:01:26:32:945,-2.2689281E-4,1.9198621E-4,2.0943952E-4
