TIME,X,Y,Z
20210720:01:26:32:800,0.08453447,0.18914194,9.755807
20210720:01:26:32:801,0.083279915,0.19124882,9.754342
20210720:01:26:32:804,0.08439083,0.1897357,9.754198
20210720:01:26:32:808,0.08026321,0.1909711,9.751439
20210720:01:26:32:813,0.09240661,0.17716135,9.750415
20210720:01:26:32:816,0.09299079,0.19771318,9.742849
20210720:01:26:32:820,0.09601707,0.18678604,9.755184
20210720:01:26:32:824,0.080971904,0.19862297,9.760787
20210720:01:26:32:831,0.10151415,0.20005949,9.752541
20210720:01:26:32:832,0.08685206,0.19884324,9.74669
20210720:01:26:32:836,0.08569327,0.18621142,9.752226
20210720:01:26:32:840,0.09163089,0.17889474,9.760404
20210720:01:26:32:844,0.09341217,0.19030073,9.752876
20210720:01:26:32:848,0.07560889,0.20380403,9.747351
20210720:01:26:32:852,0.07460333,0.19759825,9.745464
20210720:01:26:32:857,0.0839024,0.18806933,9.739152
20210720:01:26:32:861,0.08442913,0.19062634,9.745838
20210720:01:26:32:864,0.08606677,0.20426372,9.747733
20210720:01:26:32:868,0.08113471,0.1961809,9.738693
20210720:01:26:32:872,0.082322225,0.20596838,9.750128
20210720:01:26:32:876,0.08257123,0.19635327,9.749505
20210720:01:26:32:881,0.099464715,0.18993682,9.770028
20210720:01:26:32:884,0.08334695,0.19076042,9.765316
20210720:01:26:32:888,0.08040687,0.19546263,9.757225
20210720:01:26:32:892,0.090213515,0.18835664,9.762808
20210720:01:26:32:896,0.092329994,0.19133502,9.760653
20210720:01:26:32:901,0.082868114,0.2036891,9.760816
20210720:01:26:32:904,0.08508993,0.20056707,9.75234
20210720:01:26:32:908,0.08339483,0.19508913,9.755452
20210720:01:26:32:913,0.07877882,0.19574036,9.753863
20210720:01:26:32:916,0.077093296,0.17734331,9.747695
20210720:01:26:32:920,0.085147396,0.18555063,9.739881
20210720:01:26:32:924,0.08520485,0.1931642,9.750175
20210720:01:26:32:930,0.08033025,0.18908447,9.747111
20210720:01:26:32:932,0.080052525,0.21268173,9.751172
20210720:01:26:32:936,0.0864211,0.17926826,9.7695875
20210720:01:26:32:940,0.08358637,0.18859605,9.760164
20210720:01:26:32:944,0.084189706,0.18231368,9.750348
20210720:01:26:32:949,0.08180509,0.17900968,9.755452
20210720:01:26:32:952,0.07385633,0.19372922,9.744181
20210720:01:26:32:957,0.07847236,0.1820551,9.744228
20210720:01:26:32:960,0.08354806,0.18582836,9.758901
20210720:01:26:32:965,0.08030152,0.1969566,9.752149
20210720:01:26:32:968,0.081987046,0.20836258,9.744764
20210720:01:26:32:973,0.090596594,0.19585527,9.762779
20210720:01:26:32:976,0.06034346,0.21467371,9.758365
20210720:01:26:32:981,0.0692882,0.22015165,9.745148
20210720:01:26:32:984,0.08763736,0.20561405,9.737458
20210720:01:26:32:988,0.08496543,0.2010938,9.749524
20210720:01:26:32:992,0.08516654,0.1975791,9.744554
20210720:01:26:32:996,0.08030152,0.1894388,9.7552805
20210720:01:26:33:000,0.07224743,0.19517532,9.752234
20210720:01:26:33:004,0.07627927,0.19713856,9.758853
20210720:01:26:33:008,0.097415276,0.18731275,9.759245
20210720:01:26:33:012,0.08283938,0.21672314,9.75076
20210720:01:26:33:016,0.10132261,0.2151717,9.7519
20210720:01:26:33:020,0.08545385,0.19544347,9.741691
20210720:01:26:33:024,0.08367256,0.21443428,9.748835
20210720:01:26:33:029,0.074756555,0.20974164,9.748375
20210720:01:26:33:032,0.10658986,0.2134287,9.732803
20210720:01:26:33:036,0.08174762,0.19579782,9.7715225
20210720:01:26:33:041,0.06556282,0.18902701,9.741547
20210720:01:26:33:044,0.07752425,0.19331743,9.747839
20210720:01:26:33:049,0.087599054,0.20145771,9.729443
20210720:01:26:33:052,0.10062351,0.22224896,9.777422
20210720:01:26:33:056,0.07531201,0.21218373,9.724701
20210720:01:26:33:061,0.11640609,0.20783587,9.692207
20210720:01:26:33:064,0.05844725,0.16895403,9.776273
20210720:01:26:33:069,0.10743262,0.18571344,9.853165
20210720:01:26:33:073,0.05164772,0.16100527,9.771551
20210720:01:26:33:076,0.07437348,0.17801368,9.826772
20210720:01:26:33:083,0.06961381,0.1856464,9.757598
20210720:01:26:33:084,0.09143935,0.20854454,9.7105665
20210720:01:26:33:089,0.1097119,0.21631134,9.631586
20210720:01:26:33:092,0.09089347,0.21243273,9.736998
20210720:01:26:33:097,0.072419815,0.1875043,9.713832
20210720:01:26:33:101,0.06372407,0.16654067,9.807799
20210720:01:26:33:104,0.07590577,0.15276922,9.822117
20210720:01:26:33:109,0.07385633,0.16833153,9.756554
20210720:01:26:33:114,0.10339121,0.18199764,9.711792
20210720:01:26:33:117,0.12772587,0.2189737,9.657884
20210720:01:26:33:121,0.09364201,0.21584207,9.712989
20210720:01:26:33:125,0.09326852,0.21055567,9.834634
20210720:01:26:33:129,0.07096414,0.1800727,9.802082
20210720:01:26:33:133,0.08957188,0.1726794,9.751727
20210720:01:26:33:136,0.10589076,0.20612161,9.730763
20210720:01:26:33:140,0.09553822,0.21056524,9.715536
20210720:01:26:33:145,0.0985645,0.19513701,9.70526
20210720:01:26:33:149,0.07242939,0.1853591,9.785179
20210720:01:26:33:152,0.07201759,0.18581879,9.778016
20210720:01:26:33:156,0.08010998,0.19003257,9.797092
20210720:01:26:33:160,0.08812578,0.19329827,9.717155
20210720:01:26:33:165,0.1004607,0.19586486,9.692513
20210720:01:26:33:168,0.0848122,0.19382499,9.744986
20210720:01:26:33:172,0.07085879,0.20367952,9.830812
