TIME,X,Y,Z
20210720:04:11:25:045,0.085013315,0.20254947,9.746211
20210720:04:11:25:045,0.09111374,0.19331743,9.740101
20210720:04:11:25:049,0.08268615,0.18561767,9.752943
20210720:04:11:25:052,0.08227435,0.18570386,9.760662
20210720:04:11:25:056,0.07968861,0.1931642,9.753863
20210720:04:11:25:060,0.07728483,0.18995596,9.753978
20210720:04:11:25:064,0.07437348,0.17250702,9.74849
20210720:04:11:25:068,0.08251377,0.18974528,9.745723
20210720:04:11:25:072,0.07634631,0.19783768,9.753404
20210720:04:11:25:076,0.07720821,0.19472522,9.76117
20210720:04:11:25:081,0.080052525,0.1864317,9.751019
20210720:04:11:25:086,0.07083006,0.19645862,9.74805
20210720:04:11:25:088,0.06790914,0.18408537,9.744995
20210720:04:11:25:092,0.067372836,0.18663281,9.751928
20210720:04:11:25:096,0.07145255,0.19399737,9.750348
20210720:04:11:25:101,0.0862583,0.18511009,9.742706
20210720:04:11:25:105,0.10214622,0.18994638,9.748327
20210720:04:11:25:109,0.0871681,0.17607917,9.746
20210720:04:11:25:113,0.098708145,0.17538963,9.75053
20210720:04:11:25:116,0.08113471,0.18330966,9.749313
20210720:04:11:25:121,0.082427576,0.18693927,9.74828
20210720:04:11:25:126,0.079899296,0.19026242,9.745051
20210720:04:11:25:129,0.06949889,0.18103996,9.752139
20210720:04:11:25:133,0.07313807,0.17768808,9.75145
20210720:04:11:25:136,0.07893205,0.18175821,9.757387
20210720:04:11:25:140,0.08222646,0.1834533,9.762903
20210720:04:11:25:145,0.081575245,0.18918982,9.75483
20210720:04:11:25:149,0.07550355,0.18140388,9.743778
20210720:04:11:25:153,0.06675992,0.19045396,9.755098
20210720:04:11:25:156,0.091515966,0.20184077,9.753949
20210720:04:11:25:161,0.1009587,0.20391895,9.7566395
20210720:04:11:25:165,0.08643068,0.21868639,9.7494
20210720:04:11:25:169,0.08289684,0.2173169,9.746479
20210720:04:11:25:172,0.07675811,0.21456836,9.744488
20210720:04:11:25:177,0.08763736,0.19349937,9.748969
20210720:04:11:25:181,0.08337568,0.20205146,9.764292
20210720:04:11:25:186,0.07808928,0.20093098,9.745637
20210720:04:11:25:188,0.07594407,0.21249977,9.73379
20210720:04:11:25:192,0.08256166,0.21494184,9.7490835
20210720:04:11:25:196,0.08445786,0.19246508,9.746546
20210720:04:11:25:201,0.080627136,0.20521182,9.74896
20210720:04:11:25:205,0.09039548,0.20669623,9.750913
20210720:04:11:25:208,0.07394253,0.20842962,9.751584
20210720:04:11:25:212,0.08108682,0.20757729,9.740982
20210720:04:11:25:217,0.07865431,0.19776106,9.749228
20210720:04:11:25:220,0.07677726,0.19580738,9.745301
20210720:04:11:25:224,0.072199546,0.20977995,9.743989
20210720:04:11:25:228,0.08050264,0.20808485,9.745799
20210720:04:11:25:234,0.08685206,0.19104771,9.758948
20210720:04:11:25:236,0.08983044,0.20245369,9.743759
20210720:04:11:25:240,0.08360552,0.19825906,9.756669
20210720:04:11:25:244,0.080914445,0.19006132,9.749745
20210720:04:11:25:248,0.09288545,0.18290745,9.7464695
20210720:04:11:25:253,0.079487495,0.1833767,9.747638
20210720:04:11:25:257,0.08857589,0.17966089,9.748384
20210720:04:11:25:261,0.10261548,0.18476534,9.751938
20210720:04:11:25:265,0.0872926,0.19176598,9.758853
20210720:04:11:25:268,0.0818817,0.20061494,9.755653
20210720:04:11:25:273,0.0867946,0.20099802,9.75436
20210720:04:11:25:276,0.086785026,0.19051142,9.749668
20210720:04:11:25:280,0.09083601,0.19218737,9.763708
20210720:04:11:25:287,0.07847236,0.19925503,9.760299
20210720:04:11:25:288,0.077189066,0.18742768,9.752551
20210720:04:11:25:292,0.07417237,0.20496282,9.749974
20210720:04:11:25:297,0.08777143,0.19086576,9.747427
20210720:04:11:25:301,0.090567864,0.1786266,9.746105
20210720:04:11:25:304,0.078165896,0.18329051,9.7565155
20210720:04:11:25:308,0.0782042,0.18960163,9.754514
20210720:04:11:25:312,0.08462067,0.19249383,9.754064
20210720:04:11:25:317,0.08419929,0.19417934,9.7543125
20210720:04:11:25:321,0.079171464,0.19497421,9.76841
20210720:04:11:25:324,0.07572381,0.20041384,9.750913
20210720:04:11:25:329,0.06897216,0.19490716,9.752752
20210720:04:11:25:334,0.07739975,0.19432299,9.746153
20210720:04:11:25:337,0.08010998,0.21052694,9.7485
20210720:04:11:25:340,0.07367438,0.21158996,9.753881
20210720:04:11:25:345,0.08452489,0.2064568,9.751803
20210720:04:11:25:348,0.09423578,0.19155528,9.749687
20210720:04:11:25:353,0.06517018,0.1820551,9.754533
20210720:04:11:25:357,0.0630537,0.19249383,9.750885
20210720:04:11:25:360,0.068004906,0.19199581,9.745894
20210720:04:11:25:365,0.086219996,0.19979134,9.745339
20210720:04:11:25:369,0.07847236,0.19499336,9.743338
20210720:04:11:25:372,0.07192182,0.19367176,9.743511
20210720:04:11:25:376,0.07158663,0.20423499,9.738674
20210720:04:11:25:380,0.08205408,0.19486886,9.755902
20210720:04:11:25:385,0.07063853,0.19313547,9.754858
20210720:04:11:25:388,0.07433517,0.20082563,9.755884
20210720:04:11:25:392,0.09644802,0.2086116,9.744027
20210720:04:11:25:396,0.08857589,0.2029421,9.738885
20210720:04:11:25:401,0.08298303,0.20094056,9.749899
20210720:04:11:25:404,0.06379111,0.19888155,9.749275
20210720:04:11:25:408,0.06779421,0.19734927,9.749706
20210720:04:11:25:412,0.07068641,0.18490899,9.761784
20210720:04:11:25:417,0.09000283,0.19895816,9.733924
20210720:04:11:25:420,0.09928276,0.2089755,9.725639
20210720:04:11:25:424,0.05861006,0.19381541,9.75526
20210720:04:11:25:428,0.08728302,0.19501251,9.769454
20210720:04:11:25:432,0.08460151,0.19412187,9.708086
20210720:04:11:25:437,0.085109085,0.22182758,9.741232
20210720:04:11:25:441,0.090414636,0.20350714,9.739776
20210720:04:11:25:444,0.09515515,0.20788375,9.763439
20210720:04:11:25:448,0.08614338,0.20119913,9.808039
20210720:04:11:25:453,0.06987239,0.17202818,9.680945
20210720:04:11:25:456,0.08685206,0.17801368,9.761142
20210720:04:11:25:460,0.0667695,0.17615578,9.7648
20210720:04:11:25:464,0.10328586,0.19482099,9.843713
20210720:04:11:25:469,0.06254613,0.1858954,9.761361
20210720:04:11:25:472,0.09967541,0.1955584,9.881944
20210720:04:11:25:476,0.05707777,0.17000748,9.710069
20210720:04:11:25:480,0.09771216,0.17960344,9.724404
20210720:04:11:25:485,0.059788007,0.17993863,9.771293
20210720:04:11:25:488,0.109127715,0.19930293,9.724136
20210720:04:11:25:492,0.05862921,0.19700448,9.757339
20210720:04:11:25:496,0.10441592,0.21392672,9.762089
20210720:04:11:25:501,0.058926094,0.19322164,9.725956
20210720:04:11:25:505,0.09336429,0.19406441,9.678024
20210720:04:11:25:508,0.064585984,0.18978359,9.740149
20210720:04:11:25:512,0.08916007,0.20395726,9.643518
20210720:04:11:25:518,0.07336792,0.1955967,9.746191
20210720:04:11:25:547,0.087666094,0.18805017,9.667145
20210720:04:11:25:547,0.07006392,0.18372147,9.765652
20210720:04:11:25:548,0.08055052,0.21612938,9.722575
20210720:04:11:25:549,0.08379706,0.19032945,9.748979
20210720:04:11:25:549,0.08451532,0.1955967,9.743233
20210720:04:11:25:549,0.07547481,0.1943996,9.780917
20210720:04:11:25:550,0.06542874,0.18780118,9.720296
20210720:04:11:25:550,0.08792466,0.19617131,9.793339
20210720:04:11:25:554,0.07303273,0.20027019,9.710508
20210720:04:11:25:557,0.10206961,0.17763062,9.818066
20210720:04:11:25:560,0.061444793,0.18322347,9.705298
20210720:04:11:25:568,0.09934979,0.18792568,9.802905
20210720:04:11:25:568,0.074909784,0.1861444,9.726464
20210720:04:11:25:572,0.10352528,0.19261831,9.781234
20210720:04:11:25:576,0.07801267,0.17743908,9.731999
20210720:04:11:25:604,0.11876198,0.19231185,9.788617
20210720:04:11:25:604,0.0571065,0.1788373,9.744382
20210720:04:11:25:605,0.086909525,0.18518671,9.795953
20210720:04:11:25:605,0.06640558,0.18330966,9.742428
20210720:04:11:25:605,0.09259815,0.19492634,9.823142
20210720:04:11:25:606,0.055420984,0.1911435,9.734996
20210720:04:11:25:606,0.09172665,0.20156305,9.824244
20210720:04:11:25:608,0.05956774,0.18758091,9.740244
20210720:04:11:25:612,0.08676587,0.19629581,9.816993
20210720:04:11:25:617,0.077093296,0.18592413,9.742218
20210720:04:11:25:623,0.12449849,0.19321208,9.735542
20210720:04:11:25:624,0.080282375,0.18639338,9.740714
20210720:04:11:25:628,0.109319255,0.20301872,9.717357
20210720:04:11:25:633,0.060918067,0.2022909,9.753757
20210720:04:11:25:636,0.09853577,0.19492634,9.753182
20210720:04:11:25:640,0.06688442,0.18324262,9.756841
20210720:04:11:25:644,0.09571061,0.1830415,9.720832
20210720:04:11:25:648,0.08341399,0.17531303,9.737094
20210720:04:11:25:653,0.098775186,0.20928195,9.703048
20210720:04:11:25:656,0.08174762,0.19291519,9.755855
20210720:04:11:25:661,0.10081505,0.20184077,9.724002
20210720:04:11:25:664,0.07624096,0.1995232,9.737219
20210720:04:11:25:668,0.089342035,0.1974546,9.70982
20210720:04:11:25:672,0.09149681,0.18365441,9.790791
20210720:04:11:25:676,0.0756855,0.18981232,9.715948
20210720:04:11:25:680,0.10353486,0.19872832,9.769262
20210720:04:11:25:685,0.06665457,0.18451634,9.73922
20210720:04:11:25:688,0.10055647,0.18753304,9.734087
20210720:04:11:25:693,0.08558792,0.18061857,9.752417
20210720:04:11:25:696,0.092310846,0.18150921,9.728216
20210720:04:11:25:701,0.10044155,0.1872936,9.759015
20210720:04:11:25:704,0.052883126,0.18342458,9.740982
20210720:04:11:25:708,0.09026141,0.19941784,9.735303
20210720:04:11:25:712,0.070494875,0.20936815,9.784585
20210720:04:11:25:717,0.06600335,0.1867669,9.762396
20210720:04:11:25:720,0.11637736,0.19235975,9.724434
20210720:04:11:25:724,0.09115205,0.20360291,9.782191
20210720:04:11:25:728,0.065256365,0.20110336,9.74014
20210720:04:11:25:734,0.10697293,0.21328506,9.731913
20210720:04:11:25:736,0.08371087,0.191268,9.774222
20210720:04:11:25:740,0.07928638,0.20836258,9.777105
20210720:04:11:25:744,0.093498364,0.21499932,9.732057
20210720:04:11:25:748,0.09074982,0.21131223,9.750492
20210720:04:11:25:752,0.084256746,0.2038136,9.754457
20210720:04:11:25:756,0.0903859,0.20218554,9.752475
20210720:04:11:25:760,0.074852325,0.1988528,9.738502
20210720:04:11:25:764,0.07664319,0.19747375,9.7490835
20210720:04:11:25:768,0.081450745,0.19076999,9.7605
20210720:04:11:25:772,0.08076122,0.19524236,9.75529
20210720:04:11:25:776,0.07807013,0.19895816,9.74802
20210720:04:11:25:780,0.078884155,0.20058621,9.750397
20210720:04:11:25:785,0.081948735,0.1945624,9.753499
20210720:04:11:25:801,0.07309977,0.18763839,9.7479925
20210720:04:11:25:801,0.08282023,0.20727083,9.74623
20210720:04:11:25:801,0.06542874,0.18918982,9.736682
