TIME,X,Y,Z
20210720:13:04:01:859,0.070810914,0.19508913,9.755874
20210720:13:04:01:859,0.06992984,0.19855593,9.741232
20210720:13:04:01:861,0.07037995,0.19083704,9.761036
20210720:13:04:01:864,0.07003519,0.18288827,9.757636
20210720:13:04:01:869,0.0638773,0.20322941,9.74918
20210720:13:04:01:872,0.076011114,0.19821116,9.728829
20210720:13:04:01:876,0.07029376,0.1987762,9.730351
20210720:13:04:01:881,0.061741672,0.19585527,9.730247
20210720:13:04:01:885,0.07333919,0.187715,9.735504
20210720:13:04:01:888,0.06789956,0.19479226,9.742553
20210720:13:04:01:892,0.063704915,0.19145952,9.735485
20210720:13:04:01:897,0.069738306,0.20715591,9.751928
20210720:13:04:01:901,0.06763141,0.20762517,9.758901
20210720:13:04:01:904,0.06451894,0.20887972,9.752618
20210720:13:04:01:908,0.06490202,0.20163967,9.745942
20210720:13:04:01:914,0.07747637,0.1975025,9.742304
20210720:13:04:01:917,0.08327033,0.20308577,9.739162
20210720:13:04:01:920,0.0723049,0.19590315,9.746211
20210720:13:04:01:924,0.06912539,0.20246327,9.742659
20210720:13:04:01:928,0.05122634,0.19184259,9.753422
20210720:13:04:01:933,0.056598928,0.19577865,9.753221
20210720:13:04:01:936,0.06358042,0.21456836,9.760921
20210720:13:04:01:940,0.07968861,0.20999065,9.745368
20210720:13:04:01:944,0.06884766,0.20665792,9.739536
20210720:13:04:01:948,0.061281987,0.19155528,9.747494
20210720:13:04:01:953,0.05415684,0.1948114,9.738338
20210720:13:04:01:956,0.06738242,0.20713675,9.74556
20210720:13:04:01:960,0.07755298,0.19668846,9.749467
20210720:13:04:01:966,0.0710216,0.20657171,9.74872
20210720:13:04:01:968,0.06505525,0.19642988,9.746374
20210720:13:04:01:973,0.062459935,0.1992742,9.756085
20210720:13:04:01:976,0.06596504,0.21581334,9.755645
20210720:13:04:01:981,0.06927862,0.20197485,9.749974
20210720:13:04:01:985,0.075982384,0.19214904,9.73309
20210720:13:04:01:988,0.06381984,0.18877801,9.737267
20210720:13:04:01:992,0.0625557,0.21465454,9.740561
20210720:13:04:01:997,0.063704915,0.1988528,9.743252
20210720:13:04:02:001,0.05400361,0.21431936,9.743434
20210720:13:04:02:005,0.059510276,0.19317377,9.761802
20210720:13:04:02:008,0.064499795,0.2041009,9.757444
20210720:13:04:02:014,0.059404936,0.20131406,9.762272
20210720:13:04:02:016,0.064183764,0.20718463,9.741825
20210720:13:04:02:021,0.067650564,0.1911818,9.735476
20210720:13:04:02:024,0.0701118,0.20254947,9.746833
20210720:13:04:02:030,0.057681106,0.20080648,9.753469
20210720:13:04:02:032,0.05523902,0.19538602,9.752561
20210720:13:04:02:036,0.054453723,0.20755814,9.75325
20210720:13:04:02:041,0.065821394,0.19261831,9.757617
20210720:13:04:02:044,0.070619375,0.19066465,9.759408
20210720:13:04:02:049,0.07881712,0.2110441,9.7598095
20210720:13:04:02:053,0.064969055,0.20800824,9.74147
20210720:13:04:02:057,0.049780242,0.20812316,9.740379
20210720:13:04:02:061,0.060324308,0.19848889,9.739632
20210720:13:04:02:065,0.062038556,0.20185994,9.731692
20210720:13:04:02:068,0.06562028,0.20606415,9.752043
20210720:13:04:02:072,0.06542874,0.21412782,9.752302
20210720:13:04:02:076,0.06444233,0.20677285,9.746392
20210720:13:04:02:081,0.04729985,0.19166063,9.745397
20210720:13:04:02:084,0.06417418,0.19987753,9.742313
20210720:13:04:02:088,0.059644353,0.20613119,9.756936
20210720:13:04:02:093,0.047271118,0.21646456,9.749429
20210720:13:04:02:097,0.057891797,0.19702365,9.753374
20210720:13:04:02:100,0.06449022,0.19567332,9.726512
20210720:13:04:02:105,0.06426995,0.20436907,9.669846
20210720:13:04:02:108,0.06823475,0.22504538,9.69463
20210720:13:04:02:113,0.0735786,0.22577323,9.7775755
20210720:13:04:02:117,0.065256365,0.1826297,9.842008
20210720:13:04:02:121,0.053879116,0.19080831,9.789614
20210720:13:04:02:125,0.08066545,0.23865402,9.696565
20210720:13:04:02:130,0.06509356,0.23357832,9.763957
20210720:13:04:02:133,0.047462653,0.18875886,9.741576
20210720:13:04:02:136,0.073645644,0.19637242,9.731616
20210720:13:04:02:141,0.07600154,0.21385968,9.814236
20210720:13:04:02:147,0.05884948,0.19506998,9.747082
20210720:13:04:02:149,0.057719413,0.18747558,9.684891
20210720:13:04:02:153,0.08401733,0.22580196,9.7503195
20210720:13:04:02:156,0.06339846,0.2115804,9.781913
20210720:13:04:02:160,0.044963107,0.19459113,9.753298
20210720:13:04:02:165,0.07464163,0.21309352,9.706257
20210720:13:04:02:169,0.06505525,0.21323718,9.764962
20210720:13:04:02:173,0.046648625,0.17733373,9.775794
20210720:13:04:02:176,0.07584831,0.21612938,9.699198
20210720:13:04:02:181,0.07924808,0.22788969,9.762176
20210720:13:04:02:184,0.054032344,0.19851762,9.763027
20210720:13:04:02:188,0.08067502,0.1993987,9.702225
20210720:13:04:02:192,0.07015011,0.19855593,9.765786
20210720:13:04:02:197,0.057355497,0.18941008,9.763459
20210720:13:04:02:200,0.063743226,0.20244412,9.719626
20210720:13:04:02:204,0.070025615,0.21051736,9.765729
20210720:13:04:02:208,0.05305551,0.20599711,9.767663
20210720:13:04:02:212,0.066549234,0.19291519,9.745368
20210720:13:04:02:216,0.06246951,0.19773233,9.742792
20210720:13:04:02:220,0.054894257,0.18296489,9.747552
20210720:13:04:02:224,0.07309019,0.21385968,9.782134
20210720:13:04:02:229,0.07280289,0.21377349,9.724769
20210720:13:04:02:233,0.062450357,0.20972249,9.695224
20210720:13:04:02:236,0.05791095,0.2086882,9.773821
20210720:13:04:02:241,0.055689134,0.20564277,9.762453
20210720:13:04:02:245,0.06312074,0.21368729,9.716495
20210720:13:04:02:249,0.048496947,0.20329645,9.715546
20210720:13:04:02:253,0.041563343,0.22154985,9.773083
20210720:13:04:02:256,0.06640558,0.20398599,9.790293
20210720:13:04:02:260,0.05457822,0.2031145,9.742553
20210720:13:04:02:265,0.060525417,0.20632273,9.701603
20210720:13:04:02:268,0.052365977,0.20602585,9.74532
20210720:13:04:02:273,0.06126283,0.201994,9.768295
20210720:13:04:02:276,0.086152956,0.21018218,9.731511
20210720:13:04:02:281,0.06398265,0.21072806,9.743003
20210720:13:04:02:284,0.06021896,0.20077775,9.727929
20210720:13:04:02:288,0.070657685,0.19017622,9.76525
20210720:13:04:02:293,0.05368758,0.18765754,9.771312
20210720:13:04:02:300,0.063388884,0.18053238,9.744545
20210720:13:04:02:328,0.08326076,0.20009781,9.745187
20210720:13:04:02:330,0.06887639,0.22034317,9.749026
20210720:13:04:02:331,0.057154384,0.20819978,9.744113
20210720:13:04:02:332,0.055382676,0.19621919,9.757771
20210720:13:04:02:333,0.052557513,0.18668069,9.751383
20210720:13:04:02:333,0.057594918,0.1957595,9.75257
20210720:13:04:02:334,0.06772718,0.1862689,9.738779
20210720:13:04:02:334,0.07384676,0.19805793,9.746661
20210720:13:04:02:335,0.07876924,0.18581879,9.746374
20210720:13:04:02:338,0.06426038,0.20506816,9.755366
20210720:13:04:02:341,0.05733634,0.21561223,9.75281
20210720:13:04:02:349,0.06637685,0.21478862,9.757952
20210720:13:04:02:350,0.061071295,0.19819202,9.754533
20210720:13:04:02:353,0.06426038,0.19506998,9.75279
20210720:13:04:02:356,0.050067548,0.20534588,9.74804
20210720:13:04:02:386,0.05045062,0.19503167,9.74442
20210720:13:04:02:387,0.05881117,0.20014569,9.751086
20210720:13:04:02:387,0.060937222,0.21191558,9.746422
20210720:13:04:02:388,0.055851936,0.21378306,9.737659
20210720:13:04:02:389,0.05478891,0.20373699,9.749237
20210720:13:04:02:389,0.07083006,0.20514478,9.745607
20210720:13:04:02:390,0.076805994,0.21523874,9.759743
20210720:13:04:02:390,0.06373365,0.2145013,9.751545
20210720:13:04:02:393,0.05720227,0.21697214,9.751028
20210720:13:04:02:397,0.06780379,0.18904617,9.747197
20210720:13:04:02:400,0.05734592,0.21165702,9.750137
20210720:13:04:02:405,0.055842362,0.20681114,9.753241
20210720:13:04:02:408,0.06767929,0.19947532,9.749582
20210720:13:04:02:413,0.06591716,0.20576727,9.748911
20210720:13:04:02:416,0.06527551,0.20750067,9.749247
20210720:13:04:02:421,0.06390603,0.19674593,9.74894
20210720:13:04:02:425,0.056110512,0.18952501,9.745368
20210720:13:04:02:430,0.069259465,0.20436907,9.750885
20210720:13:04:02:434,0.06605124,0.19596061,9.743816
20210720:13:04:02:437,0.0617321,0.19922632,9.743855
20210720:13:04:02:440,0.052203175,0.17551415,9.742973
20210720:13:04:02:445,0.05388869,0.18809807,9.74058
20210720:13:04:02:448,0.06750691,0.19853678,9.740244
20210720:13:04:02:453,0.078194626,0.1945624,9.750731
20210720:13:04:02:456,0.072419815,0.19585527,9.740244
20210720:13:04:02:460,0.0682539,0.2022909,9.747283
20210720:13:04:02:464,0.06735368,0.19592232,9.746087
20210720:13:04:02:468,0.066673726,0.18807891,9.754457
20210720:13:04:02:472,0.06885724,0.196382,9.742322
20210720:13:04:02:477,0.06646304,0.19599894,9.738329
20210720:13:04:02:481,0.06972873,0.20560446,9.7466135
20210720:13:04:02:484,0.060534995,0.21117817,9.759427
20210720:13:04:02:488,0.04229118,0.20735702,9.755836
20210720:13:04:02:492,0.05071877,0.21883003,9.749601
20210720:13:04:02:497,0.061406486,0.211408,9.746297
20210720:13:04:02:501,0.05938578,0.21174319,9.748787
20210720:13:04:02:505,0.05173391,0.20441695,9.7466135
20210720:13:04:02:509,0.07248685,0.19923589,9.739871
20210720:13:04:02:514,0.06376238,0.19834524,9.741729
20210720:13:04:02:516,0.063838996,0.21269129,9.750933
20210720:13:04:02:520,0.0708971,0.21358193,9.739229
20210720:13:04:02:525,0.060985107,0.1885386,9.749429
20210720:13:04:02:529,0.053965304,0.20597796,9.753202
20210720:13:04:02:534,0.06692273,0.19691831,9.74262
20210720:13:04:02:554,0.056407392,0.20349757,9.752215
20210720:13:04:02:555,0.07606857,0.20954053,9.74102
20210720:13:04:02:556,0.06397307,0.20193656,9.738914
20210720:13:04:02:556,0.053390697,0.19230227,9.755711
20210720:13:04:02:556,0.05136999,0.18541655,9.7635355
20210720:13:04:02:557,0.051551953,0.19723433,9.758239
20210720:13:04:02:561,0.070370376,0.19024327,9.754035
