TIME,X,Y,Z
20210720:02:13:56:830,-1.5707963E-4,5.235988E-5,-3.4906584E-4
20210720:02:13:56:830,2.9670598E-4,1.2217305E-4,-7.5049157E-4
20210720:02:13:56:832,-5.235988E-5,1.2217305E-4,-4.1887903E-4
20210720:02:13:56:837,-1.0471976E-4,-4.886922E-4,2.443461E-4
20210720:02:13:56:841,-1.2217305E-4,8.726646E-5,-5.7595863E-4
20210720:02:13:56:845,6.283185E-4,-5.235988E-5,8.726646E-5
20210720:02:13:56:848,1.2217305E-4,-1.7453292E-5,1.7453292E-5
20210720:02:13:56:852,-4.0142573E-4,1.0471976E-4,4.363323E-4
20210720:02:13:56:856,-6.1086525E-4,1.2217305E-4,5.2359875E-4
20210720:02:13:56:861,-3.3161257E-4,-2.9670598E-4,5.2359875E-4
20210720:02:13:56:864,-5.9341197E-4,-2.443461E-4,5.2359875E-4
20210720:02:13:56:869,-9.5993106E-4,-4.886922E-4,-2.0943952E-4
20210720:02:13:56:873,-3.8397242E-4,1.7453292E-5,-1.5707963E-4
20210720:02:13:56:876,-1.7453292E-4,-9.424778E-4,4.1887903E-4
20210720:02:13:56:880,2.9670598E-4,-0.0011868239,-2.2689281E-4
20210720:02:13:56:884,-5.235988E-5,3.4906584E-4,-1.5707963E-4
20210720:02:13:56:888,-4.1887903E-4,1.5707963E-4,-7.6794485E-4
20210720:02:13:56:892,0.0,-2.9670598E-4,-0.001012291
20210720:02:13:56:897,-6.1086525E-4,5.061455E-4,-1.5707963E-4
20210720:02:13:56:900,-4.5378561E-4,1.9198621E-4,-5.9341197E-4
20210720:02:13:56:904,-1.7453292E-4,1.3962634E-4,6.6322513E-4
20210720:02:13:56:908,1.7453292E-4,2.6179937E-4,-3.8397242E-4
20210720:02:13:56:912,4.886922E-4,1.7453292E-5,1.2217305E-4
20210720:02:13:56:917,4.0142573E-4,1.0471976E-4,-4.0142573E-4
20210720:02:13:56:920,-3.4906585E-5,1.2217305E-4,3.6651915E-4
20210720:02:13:56:924,-0.0013089969,1.2217305E-4,5.061455E-4
