TIME,X,Y,Z
20210720:02:13:56:830,0.08285853,0.20132364,9.758345
20210720:02:13:56:830,0.07430644,0.20213766,9.746958
20210720:02:13:56:832,0.08599973,0.1988528,9.745531
20210720:02:13:56:836,0.08439083,0.20994276,9.752321
20210720:02:13:56:840,0.079018235,0.21693382,9.7519
20210720:02:13:56:845,0.07626011,0.20142896,9.754514
20210720:02:13:56:848,0.07037995,0.20837216,9.739104
20210720:02:13:56:852,0.087943815,0.21466412,9.743912
20210720:02:13:56:856,0.074153215,0.20775925,9.753796
20210720:02:13:56:861,0.07744764,0.20721336,9.760529
20210720:02:13:56:864,0.06858909,0.19889113,9.740101
20210720:02:13:56:869,0.07634631,0.18178694,9.7444105
20210720:02:13:56:873,0.090692356,0.17848295,9.754025
20210720:02:13:56:876,0.07242939,0.18384597,9.75846
20210720:02:13:56:880,0.08316499,0.19996373,9.743788
20210720:02:13:56:884,0.08992621,0.20977037,9.748126
20210720:02:13:56:888,0.089026,0.19978178,9.749706
20210720:02:13:56:892,0.08458236,0.20810401,9.742581
20210720:02:13:56:897,0.099972285,0.19615217,9.750483
20210720:02:13:56:900,0.09546161,0.1941602,9.755749
20210720:02:13:56:904,0.09532754,0.19947532,9.755357
20210720:02:13:56:908,0.08074206,0.20296127,9.758594
20210720:02:13:56:912,0.08657433,0.21317972,9.746067
20210720:02:13:56:916,0.083624676,0.20129491,9.748156
20210720:02:13:56:920,0.08485051,0.20226216,9.744986
20210720:02:13:56:924,0.08089529,0.20305704,9.754447
20210720:02:13:56:929,0.09165961,0.18175821,9.75754
20210720:02:13:56:933,0.081316665,0.1841237,9.756611
20210720:02:13:56:937,0.076451644,0.18953457,9.744699
20210720:02:13:56:941,0.091171205,0.18980274,9.746182
20210720:02:13:56:946,0.07840532,0.20044257,9.745914
20210720:02:13:56:948,0.07580043,0.20425414,9.758823
20210720:02:13:56:952,0.07959284,0.20668665,9.75348
20210720:02:13:56:956,0.07886501,0.19880493,9.755864
20210720:02:13:56:960,0.07345411,0.17777427,9.74058
20210720:02:13:56:964,0.08205408,0.18935263,9.752158
20210720:02:13:56:968,0.072257005,0.19908266,9.752742
20210720:02:13:56:972,0.06830179,0.19224483,9.745454
20210720:02:13:56:976,0.07915231,0.20521182,9.741489
20210720:02:13:56:980,0.08077079,0.20822851,9.7393055
20210720:02:13:56:984,0.08965807,0.20460847,9.739613
20210720:02:13:56:989,0.06709511,0.20248242,9.74961
20210720:02:13:56:992,0.075446084,0.20505859,9.745886
20210720:02:13:56:996,0.07000645,0.21148463,9.748327
20210720:02:13:57:000,0.07664319,0.19915926,9.741911
20210720:02:13:57:004,0.08489839,0.20307618,9.742849
20210720:02:13:57:008,0.079487495,0.19987753,9.740522
20210720:02:13:57:013,0.08937076,0.20878397,9.749142
20210720:02:13:57:016,0.08650729,0.19809625,9.759235
20210720:02:13:57:021,0.079956755,0.203239,9.76274
20210720:02:13:57:024,0.069163695,0.20730914,9.757512
20210720:02:13:57:029,0.092588566,0.21956745,9.759054
20210720:02:13:57:032,0.085683696,0.20188865,9.758546
20210720:02:13:57:036,0.08988791,0.20471382,9.752886
20210720:02:13:57:041,0.07743806,0.20138109,9.748633
20210720:02:13:57:047,0.09011775,0.20482875,9.743846
20210720:02:13:57:048,0.08437166,0.18856733,9.752187
20210720:02:13:57:052,0.079554535,0.19586486,9.755108
20210720:02:13:57:057,0.0863828,0.18984103,9.757463
20210720:02:13:57:061,0.08442913,0.19572121,9.76568
20210720:02:13:57:065,0.09497319,0.19572121,9.753393
20210720:02:13:57:068,0.09316318,0.18992724,9.75709
20210720:02:13:57:072,0.08176678,0.19174683,9.768027
20210720:02:13:57:076,0.073013574,0.20714633,9.753182
20210720:02:13:57:081,0.07597281,0.19966684,9.754495
20210720:02:13:57:084,0.08938034,0.19457199,9.749409
20210720:02:13:57:088,0.073205106,0.20747194,9.75233
20210720:02:13:57:092,0.06780379,0.20878397,9.750012
20210720:02:13:57:098,0.07741891,0.2064568,9.736615
20210720:02:13:57:101,0.08066545,0.19435172,9.742083
20210720:02:13:57:104,0.08653603,0.19323123,9.740666
20210720:02:13:57:108,0.072352774,0.20023188,9.721168
20210720:02:13:57:114,0.088604614,0.2118294,9.718841
20210720:02:13:57:117,0.065725625,0.19892943,9.862167
20210720:02:13:57:121,0.078884155,0.17228676,9.730725
20210720:02:13:57:124,0.1262319,0.19519447,9.6874
20210720:02:13:57:130,0.05470272,0.17834888,9.787171
20210720:02:13:57:132,0.08367256,0.19412187,9.744889
20210720:02:13:57:137,0.09172665,0.19238847,9.767175
20210720:02:13:57:140,0.043287165,0.17437449,9.722757
20210720:02:13:57:145,0.10233776,0.20981826,9.700654
20210720:02:13:57:148,0.06511271,0.19522321,9.828906
20210720:02:13:57:152,0.053965304,0.17493953,9.759819
20210720:02:13:57:157,0.10639832,0.21175277,9.732075
20210720:02:13:57:161,0.046083596,0.18782991,9.742897
20210720:02:13:57:165,0.10922348,0.20568107,9.708335
20210720:02:13:57:169,0.08298303,0.19380583,9.79193
20210720:02:13:57:172,0.06810067,0.20064367,9.771063
20210720:02:13:57:176,0.109309666,0.19813456,9.807138
20210720:02:13:57:181,0.06373365,0.18024509,9.763421
20210720:02:13:57:184,0.10761458,0.18620186,9.73288
20210720:02:13:57:188,0.0714334,0.18526332,9.740063
20210720:02:13:57:192,0.0847739,0.19651608,9.705347
20210720:02:13:57:196,0.059491124,0.20601627,9.735858
20210720:02:13:57:200,0.08358637,0.20627484,9.734326
20210720:02:13:57:204,0.07332003,0.20435949,9.719588
20210720:02:13:57:208,0.089274995,0.20335391,9.723063
