TIME,X,Y,Z
20210720:04:28:44:169,0.08790551,0.1909711,9.751009
20210720:04:28:44:169,0.077811554,0.19604681,9.753288
20210720:04:28:44:172,0.062450357,0.19109559,9.751421
20210720:04:28:44:178,0.079583265,0.19207244,9.75957
20210720:04:28:44:180,0.083720446,0.19021454,9.756611
20210720:04:28:44:184,0.08990706,0.18548359,9.758641
20210720:04:28:44:189,0.09475293,0.18137513,9.753777
20210720:04:28:44:192,0.08384494,0.1865945,9.756525
20210720:04:28:44:196,0.08315541,0.18680519,9.7437105
20210720:04:28:44:201,0.08954314,0.19127756,9.761706
20210720:04:28:44:204,0.09512642,0.19963811,9.755089
20210720:04:28:44:208,0.08632534,0.19030073,9.750415
20210720:04:28:44:212,0.07088753,0.19135417,9.758594
20210720:04:28:44:216,0.075896196,0.18460253,9.766398
20210720:04:28:44:220,0.08574115,0.20053834,9.75846
20210720:04:28:44:224,0.06830179,0.19515617,9.747791
20210720:04:28:44:229,0.080971904,0.19610427,9.752963
20210720:04:28:44:232,0.07085879,0.20278887,9.750032
20210720:04:28:44:236,0.07128975,0.18616354,9.74963
20210720:04:28:44:241,0.0743256,0.18239985,9.756861
20210720:04:28:44:245,0.068158135,0.18970697,9.757741
20210720:04:28:44:248,0.07350199,0.20405303,9.744938
20210720:04:28:44:252,0.089274995,0.19570205,9.741183
20210720:04:28:44:256,0.079075694,0.18962078,9.740379
20210720:04:28:44:261,0.08261911,0.19094236,9.751335
20210720:04:28:44:264,0.0967066,0.20469467,9.762415
20210720:04:28:44:268,0.09871773,0.20081605,9.750483
20210720:04:28:44:272,0.08605718,0.19537644,9.752081
20210720:04:28:44:276,0.08519527,0.19046353,9.752771
20210720:04:28:44:280,0.07912358,0.20062453,9.75574
20210720:04:28:44:284,0.08187212,0.20003076,9.758661
20210720:04:28:44:289,0.079420455,0.2030283,9.747705
20210720:04:28:44:293,0.065850124,0.1759834,9.754543
20210720:04:28:44:296,0.06860825,0.18026423,9.744726
20210720:04:28:44:300,0.06643431,0.19434215,9.748241
20210720:04:28:44:304,0.07014053,0.17758273,9.7472925
20210720:04:28:44:308,0.07916189,0.18488024,9.753374
20210720:04:28:44:313,0.07788817,0.18352993,9.74599
20210720:04:28:44:316,0.09616072,0.18177737,9.757425
20210720:04:28:44:321,0.088738695,0.1822945,9.7485285
20210720:04:28:44:324,0.096026644,0.17708473,9.750693
20210720:04:28:44:329,0.081422016,0.19154571,9.743222
20210720:04:28:44:332,0.0829543,0.20594923,9.75619
20210720:04:28:44:336,0.07777324,0.2002223,9.75462
20210720:04:28:44:340,0.07603027,0.1972535,9.753623
20210720:04:28:44:346,0.06858909,0.20366995,9.760385
20210720:04:28:44:348,0.08103894,0.20547038,9.768189
20210720:04:28:44:352,0.08302134,0.19491675,9.759178
20210720:04:28:44:356,0.06966169,0.18384597,9.741307
20210720:04:28:44:361,0.05844725,0.19177556,9.744104
20210720:04:28:44:365,0.071749434,0.19454326,9.743117
20210720:04:28:44:368,0.084285475,0.18213171,9.755711
20210720:04:28:44:372,0.08154651,0.18488024,9.75642
20210720:04:28:44:378,0.06710468,0.1901092,9.744104
20210720:04:28:44:380,0.072860345,0.20209935,9.746345
20210720:04:28:44:384,0.08800127,0.2127775,9.760318
20210720:04:28:44:389,0.07041826,0.20316239,9.747801
20210720:04:28:44:393,0.08339483,0.20768264,9.769913
20210720:04:28:44:397,0.06545747,0.20470424,9.755548
20210720:04:28:44:400,0.08610507,0.20705056,9.717135
20210720:04:28:44:404,0.074909784,0.18847156,9.824387
20210720:04:28:44:408,0.06668331,0.18547401,9.787774
20210720:04:28:44:413,0.09287587,0.19988711,9.795503
20210720:04:28:44:416,0.05161899,0.16722062,9.723475
20210720:04:28:44:420,0.10088208,0.2172307,9.825086
20210720:04:28:44:424,0.06021896,0.20395726,9.757215
20210720:04:28:44:431,0.11428961,0.21017261,9.792534
20210720:04:28:44:432,0.079899296,0.19871874,9.73945
20210720:04:28:44:436,0.10251014,0.19504124,9.686126
20210720:04:28:44:440,0.07122271,0.19577865,9.723783
20210720:04:28:44:445,0.094695464,0.19653523,9.694448
20210720:04:28:44:449,0.07296569,0.18736064,9.749899
20210720:04:28:44:452,0.10538318,0.19768445,9.719636
20210720:04:28:44:456,0.07426813,0.19287689,9.767462
20210720:04:28:44:461,0.09571061,0.19616173,9.724213
20210720:04:28:44:464,0.07807013,0.19327912,9.772834
20210720:04:28:44:468,0.0894378,0.20331562,9.7199135
20210720:04:28:44:472,0.08355764,0.20177375,9.749352
20210720:04:28:44:478,0.101676956,0.21427147,9.713669
20210720:04:28:44:481,0.07533116,0.20630357,9.741318
20210720:04:28:44:484,0.086622216,0.21350533,9.709244
20210720:04:28:44:489,0.06286216,0.19020496,9.755807
20210720:04:28:44:493,0.099809475,0.20560446,9.728293
20210720:04:28:44:497,0.08827901,0.20143855,9.769234
20210720:04:28:44:500,0.09749189,0.20285593,9.697187
20210720:04:28:44:505,0.071165256,0.20754856,9.768429
20210720:04:28:44:509,0.08571242,0.20494367,9.688176
20210720:04:28:44:513,0.06700892,0.18317558,9.767912
20210720:04:28:44:516,0.09321106,0.18935263,9.693366
20210720:04:28:44:520,0.07217082,0.20014569,9.760231
20210720:04:28:44:524,0.0840269,0.18405665,9.747494
20210720:04:28:44:529,0.06472964,0.17226759,9.75869
20210720:04:28:44:532,0.069958575,0.18477492,9.840974
20210720:04:28:44:536,0.050929457,0.18718827,9.766083
20210720:04:28:44:540,0.07401914,0.18303193,9.765623
20210720:04:28:44:546,0.07476613,0.18484195,9.805281
20210720:04:28:44:548,0.08472601,0.17571525,9.7915
20210720:04:28:44:553,0.076652765,0.18637423,9.723878
20210720:04:28:44:556,0.078884155,0.19228312,9.765614
20210720:04:28:44:561,0.075953655,0.21593784,9.779088
20210720:04:28:44:564,0.087273434,0.20564277,9.695713
20210720:04:28:44:568,0.085894376,0.18556978,9.650806
20210720:04:28:44:572,0.10183976,0.19491675,9.772931
20210720:04:28:44:577,0.105431065,0.20908085,9.783704
20210720:04:28:44:580,0.08407478,0.19567332,9.74307
20210720:04:28:44:584,0.089811295,0.17810945,9.786118
20210720:04:28:44:588,0.07813717,0.18548359,9.765029
20210720:04:28:44:593,0.081785925,0.18845241,9.769895
20210720:04:28:44:596,0.076614454,0.16495092,9.741365
20210720:04:28:44:600,0.08569327,0.18263929,9.774921
20210720:04:28:44:604,0.10833284,0.18179652,9.729232
20210720:04:28:44:608,0.088767424,0.20309533,9.76274
20210720:04:28:44:612,0.11002793,0.20243454,9.705318
20210720:04:28:44:616,0.094044246,0.19871874,9.7756405
20210720:04:28:44:620,0.095959604,0.18120275,9.7098
20210720:04:28:44:624,0.06304412,0.18893124,9.807282
20210720:04:28:44:629,0.06508397,0.18902701,9.750032
20210720:04:28:44:632,0.085080355,0.19314504,9.728752
20210720:04:28:44:636,0.09087432,0.19580738,9.742533
20210720:04:28:44:640,0.097376965,0.19864212,9.730064
20210720:04:28:44:644,0.09079771,0.19459113,9.734354
20210720:04:28:44:649,0.08291599,0.18363526,9.7598295
20210720:04:28:44:652,0.074469246,0.17534176,9.750827
20210720:04:28:44:656,0.09309614,0.1814326,9.787046
20210720:04:28:44:661,0.06126283,0.17588763,9.773821
20210720:04:28:44:664,0.08983044,0.1876288,9.755711
20210720:04:28:44:669,0.08865251,0.18120275,9.730256
20210720:04:28:44:672,0.07798394,0.18714996,9.754639
20210720:04:28:44:677,0.08384494,0.19491675,9.752819
20210720:04:28:44:680,0.08532935,0.21380222,9.751248
20210720:04:28:44:684,0.07572381,0.18553148,9.750435
20210720:04:28:44:688,0.07694007,0.18228494,9.755242
20210720:04:28:44:693,0.07991845,0.17786045,9.735446
20210720:04:28:44:697,0.08290642,0.18406622,9.745024
20210720:04:28:44:701,0.09464759,0.18598159,9.7415285
20210720:04:28:44:704,0.08726386,0.18306068,9.738319
20210720:04:28:44:711,0.08302134,0.1942368,9.739402
20210720:04:28:44:713,0.08221689,0.18693927,9.761122
20210720:04:28:44:716,0.089744255,0.2036508,9.735495
