TIME,X,Y,Z
20210720:01:38:58:586,0.08549216,0.19019538,9.742437
20210720:01:38:58:587,0.0832033,0.18818425,9.743385
20210720:01:38:58:589,0.08476432,0.1777647,9.747149
20210720:01:38:58:592,0.095212616,0.19299181,9.747303
20210720:01:38:58:596,0.07676768,0.19399737,9.754208
20210720:01:38:58:600,0.07255389,0.1977036,9.750281
20210720:01:38:58:604,0.08752244,0.18691054,9.742878
20210720:01:38:58:609,0.08607634,0.19088492,9.744065
20210720:01:38:58:612,0.10658986,0.20317195,9.756745
20210720:01:38:58:616,0.07565678,0.1927907,9.752981
20210720:01:38:58:620,0.07890331,0.20628442,9.75844
20210720:01:38:58:624,0.076652765,0.21006726,9.745339
20210720:01:38:58:628,0.08571242,0.20633231,9.756238
20210720:01:38:58:632,0.084946275,0.19934124,9.7430315
20210720:01:38:58:636,0.08871954,0.18848114,9.752666
20210720:01:38:58:640,0.08894938,0.19351853,9.751172
20210720:01:38:58:644,0.08446744,0.18624975,9.746279
20210720:01:38:58:648,0.07401914,0.18921855,9.74215
20210720:01:38:58:652,0.082743615,0.19392076,9.74011
20210720:01:38:58:656,0.07311892,0.20481917,9.745358
20210720:01:38:58:660,0.07222828,0.19903478,9.745492
20210720:01:38:58:664,0.08587523,0.19139248,9.756286
20210720:01:38:58:669,0.083433144,0.19799091,9.753001
20210720:01:38:58:674,0.0766336,0.19722477,9.758153
20210720:01:38:58:676,0.05737465,0.18888336,9.743607
20210720:01:38:58:680,0.08538681,0.19864212,9.754629
20210720:01:38:58:684,0.08356722,0.17841591,9.750827
20210720:01:38:58:690,0.091008395,0.19339405,9.742044
20210720:01:38:58:692,0.08565496,0.19421764,9.751104
20210720:01:38:58:696,0.09362286,0.20644721,9.742256
20210720:01:38:58:700,0.08847054,0.20749108,9.752589
20210720:01:38:58:704,0.08401733,0.19704281,9.752274
20210720:01:38:58:709,0.09379524,0.19333658,9.749074
20210720:01:38:58:712,0.08881531,0.19829737,9.758901
20210720:01:38:58:716,0.092780106,0.196631,9.752992
20210720:01:38:58:720,0.08541554,0.20289423,9.744238
20210720:01:38:58:725,0.08045476,0.20575769,9.742897
20210720:01:38:58:729,0.07976522,0.19420807,9.744583
20210720:01:38:58:732,0.0943507,0.18975486,9.754734
20210720:01:38:58:736,0.10040324,0.19556798,9.755242
20210720:01:38:58:741,0.09062532,0.19645862,9.736213
20210720:01:38:58:744,0.10455958,0.19566374,9.737707
20210720:01:38:58:748,0.08818323,0.17836803,9.736059
20210720:01:38:58:752,0.10160034,0.19226398,9.739018
20210720:01:38:58:757,0.09864111,0.18954416,9.751632
20210720:01:38:58:760,0.090979666,0.1986517,9.752196
20210720:01:38:58:765,0.09483912,0.19542432,9.741356
20210720:01:38:58:768,0.09020394,0.1905593,9.73494
20210720:01:38:58:773,0.086152956,0.19205329,9.741777
20210720:01:38:58:776,0.09248322,0.19256085,9.737227
