TIME,X,Y,Z
20210720:01:38:58:586,2.443461E-4,2.2689281E-4,-2.443461E-4
20210720:01:38:58:587,-0.002024582,-9.424778E-4,2.9670598E-4
20210720:01:38:58:589,-8.901179E-4,-6.981317E-5,5.2359875E-4
20210720:01:38:58:592,9.948377E-4,-6.806784E-4,2.443461E-4
20210720:01:38:58:596,2.2689281E-4,8.726646E-5,3.8397242E-4
20210720:01:38:58:600,2.9670598E-4,6.6322513E-4,5.410521E-4
20210720:01:38:58:605,4.363323E-4,3.1415926E-4,1.2217305E-4
20210720:01:38:58:609,1.3962634E-4,-1.7453292E-4,-5.5850536E-4
20210720:01:38:58:612,2.7925268E-4,-5.7595863E-4,-0.0010646508
20210720:01:38:58:616,1.0471976E-4,-3.3161257E-4,1.7453292E-4
20210720:01:38:58:620,-9.0757123E-4,1.7453292E-5,-2.443461E-4
20210720:01:38:58:625,-1.9198621E-4,-1.0471976E-4,2.9670598E-4
20210720:01:38:58:628,-8.726646E-5,5.235988E-5,-5.2359875E-4
20210720:01:38:58:632,-6.981317E-5,2.0943952E-4,-2.9670598E-4
20210720:01:38:58:636,2.443461E-4,2.2689281E-4,1.0471976E-4
20210720:01:38:58:641,5.410521E-4,6.806784E-4,5.235988E-5
20210720:01:38:58:645,3.4906585E-5,0.0,3.4906584E-4
20210720:01:38:58:649,-3.4906585E-5,-2.2689281E-4,-3.3161257E-4
20210720:01:38:58:652,-3.6651915E-4,3.4906585E-5,-1.9198621E-4
20210720:01:38:58:657,-3.6651915E-4,2.0943952E-4,-0.001134464
20210720:01:38:58:660,4.5378561E-4,6.806784E-4,2.7925268E-4
20210720:01:38:58:665,-2.7925268E-4,0.0,5.2359875E-4
20210720:01:38:58:669,-9.773844E-4,6.981317E-5,-1.7453292E-4
20210720:01:38:58:674,-6.6322513E-4,-8.5521134E-4,3.1415926E-4
20210720:01:38:58:677,-7.330383E-4,-1.9198621E-4,2.0943952E-4
20210720:01:38:58:680,-0.0012391837,1.5707963E-4,-5.235988E-5
20210720:01:38:58:684,4.1887903E-4,-2.0943952E-4,-5.9341197E-4
20210720:01:38:58:690,0.0012740904,-5.7595863E-4,1.2217305E-4
20210720:01:38:58:692,1.7453292E-5,-1.7453292E-5,-1.2217305E-4
20210720:01:38:58:697,5.061455E-4,-2.2689281E-4,-2.2689281E-4
20210720:01:38:58:700,1.7453292E-5,4.712389E-4,4.363323E-4
20210720:01:38:58:705,-3.4906585E-5,4.0142573E-4,5.410521E-4
20210720:01:38:58:709,-5.235988E-5,4.0142573E-4,5.5850536E-4
20210720:01:38:58:713,-5.235988E-5,-1.5707963E-4,-1.7453292E-4
20210720:01:38:58:716,-5.235988E-5,-3.8397242E-4,0.0
20210720:01:38:58:720,3.6651915E-4,-1.7453292E-4,3.4906584E-4
20210720:01:38:58:725,-4.363323E-4,-3.8397242E-4,5.410521E-4
20210720:01:38:58:729,3.1415926E-4,1.3962634E-4,5.5850536E-4
20210720:01:38:58:732,1.2217305E-4,-2.0943952E-4,5.7595863E-4
20210720:01:38:58:736,-1.5707963E-4,1.5707963E-4,5.7595863E-4
20210720:01:38:58:741,-5.2359875E-4,-2.0943952E-4,1.2217305E-4
20210720:01:38:58:745,-1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:01:38:58:749,-6.981317E-5,2.2689281E-4,-5.235988E-5
20210720:01:38:58:752,-5.061455E-4,2.2689281E-4,-1.5707963E-4
20210720:01:38:58:757,9.250245E-4,2.443461E-4,-1.0471976E-4
20210720:01:38:58:761,-8.726646E-5,-1.9198621E-4,3.3161257E-4
20210720:01:38:58:765,2.443461E-4,-5.7595863E-4,5.2359875E-4
20210720:01:38:58:768,-1.9198621E-4,-4.5378561E-4,-6.283185E-4
20210720:01:38:58:773,-2.0943952E-4,-1.7453292E-4,-5.235988E-5
20210720:01:38:58:777,-8.726646E-5,3.4906585E-5,1.7453292E-5
20210720:01:38:58:780,-3.8397242E-4,2.0943952E-4,-6.981317E-5
20210720:01:38:58:785,-2.443461E-4,0.0015707964,1.3962634E-4
20210720:01:38:58:789,3.3161257E-4,1.3962634E-4,3.6651915E-4
20210720:01:38:58:793,-0.0016406095,5.410521E-4,2.2689281E-4
20210720:01:38:58:797,8.726646E-4,-0.0019198621,6.981317E-5
20210720:01:38:58:800,-0.0014835298,0.001134464,3.6651915E-4
20210720:01:38:58:804,0.0010821042,-8.0285146E-4,-5.2359875E-4
20210720:01:38:58:809,8.0285146E-4,-8.0285146E-4,1.2217305E-4
20210720:01:38:58:813,-3.4906584E-4,3.8397242E-4,5.235988E-5
20210720:01:38:58:817,2.6179937E-4,-1.0471976E-4,-0.0013264503
20210720:01:38:58:821,-0.001134464,-4.5378561E-4,-1.2217305E-4
20210720:01:38:58:826,0.0010646508,7.6794485E-4,1.3962634E-4
20210720:01:38:58:829,0.0016406095,-3.4906585E-5,-5.235988E-5
20210720:01:38:58:832,-8.726646E-5,0.0023387412,1.3962634E-4
20210720:01:38:58:836,7.5049157E-4,-1.0471976E-4,3.6651915E-4
20210720:01:38:58:842,-0.0012391837,-1.9198621E-4,2.2689281E-4
20210720:01:38:58:845,-6.981317E-5,8.0285146E-4,8.2030473E-4
20210720:01:38:58:849,9.948377E-4,-1.7453292E-5,1.7453292E-4
20210720:01:38:58:853,-6.981317E-5,0.0023387412,-2.443461E-4
20210720:01:38:58:857,0.0013264503,6.457718E-4,-8.901179E-4
20210720:01:38:58:861,-1.7453292E-5,6.283185E-4,1.9198621E-4
20210720:01:38:58:865,9.948377E-4,3.1415926E-4,-5.5850536E-4
20210720:01:38:58:869,0.0012391837,6.981317E-5,-0.0015009831
20210720:01:38:58:874,-0.0016755161,0.0013962634,-6.457718E-4
20210720:01:38:58:877,5.410521E-4,0.0,-3.8397242E-4
20210720:01:38:58:881,8.5521134E-4,6.981317E-4,-1.3962634E-4
20210720:01:38:58:884,-0.00143117,9.5993106E-4,0.0
20210720:01:38:58:890,0.0015358897,-3.3161257E-4,-8.726646E-5
20210720:01:38:58:892,-0.0011170107,0.0026703537,-4.1887903E-4
20210720:01:38:58:897,0.0,-0.0016231562,-5.2359875E-4
20210720:01:38:58:901,-8.0285146E-4,-0.0013264503,-4.1887903E-4
20210720:01:38:58:905,1.5707963E-4,8.2030473E-4,8.726646E-5
20210720:01:38:58:909,6.6322513E-4,-8.0285146E-4,3.6651915E-4
20210720:01:38:58:914,-0.0013788101,0.003159046,5.410521E-4
20210720:01:38:58:917,0.0013613568,-0.0014835298,-5.235988E-5
20210720:01:38:58:921,-6.457718E-4,-4.1887903E-4,-2.2689281E-4
20210720:01:38:58:925,7.6794485E-4,7.853982E-4,1.2217305E-4
20210720:01:38:58:929,1.3962634E-4,8.901179E-4,3.6651915E-4
20210720:01:38:58:933,-0.0040142573,0.005846853,2.2689281E-4
20210720:01:38:58:937,1.5707963E-4,-0.0017802358,6.981317E-5
20210720:01:38:58:941,-0.0016057029,9.0757123E-4,3.4906585E-5
20210720:01:38:58:945,3.4906584E-4,0.0032986724,3.4906585E-5
20210720:01:38:58:949,1.9198621E-4,1.0471976E-4,3.4906584E-4
20210720:01:38:58:952,-0.0022863813,0.00286234,5.410521E-4
20210720:01:38:58:957,3.6651915E-4,-0.002094395,-5.235988E-5
20210720:01:38:58:961,6.283185E-4,-0.0013962634,-2.2689281E-4
20210720:01:38:58:965,-7.15585E-4,8.0285146E-4,-4.363323E-4
20210720:01:38:58:969,-4.886922E-4,-5.5850536E-4,-3.4906585E-5
20210720:01:38:58:974,-0.0017627826,0.0034557518,1.5707963E-4
20210720:01:38:58:977,0.0023736479,-6.6322513E-4,-3.6651915E-4
20210720:01:38:58:981,0.0016580628,-4.712389E-4,5.9341197E-4
20210720:01:38:58:984,2.0943952E-4,0.0014660766,2.6179937E-4
20210720:01:38:58:990,0.0011170107,-9.424778E-4,-8.726646E-5
20210720:01:38:58:993,-0.0011868239,0.0026179939,-9.948377E-4
20210720:01:38:58:997,3.1415926E-4,-0.0026529005,-1.2217305E-4
20210720:01:38:59:001,-1.2217305E-4,-0.0020071287,-4.1887903E-4
20210720:01:38:59:005,3.4906584E-4,6.981317E-5,2.7925268E-4
20210720:01:38:59:010,0.0019547688,1.3962634E-4,-3.4906585E-5
20210720:01:38:59:013,-0.0011693706,0.0033859387,-1.7453292E-5
20210720:01:38:59:017,-5.235988E-5,-9.948377E-4,2.0943952E-4
20210720:01:38:59:021,9.948377E-4,-0.0010297443,-1.0471976E-4
20210720:01:38:59:027,0.0010995574,-0.0012740904,1.9198621E-4
20210720:01:38:59:029,0.0025307273,-3.3161257E-4,5.061455E-4
20210720:01:38:59:033,-0.0024609142,0.0036128315,5.5850536E-4
20210720:01:38:59:036,0.0012391837,-0.00286234,5.7595863E-4
20210720:01:38:59:041,8.3775807E-4,-5.7595863E-4,1.2217305E-4
20210720:01:38:59:045,0.0019024089,-4.1887903E-4,4.886922E-4
20210720:01:38:59:049,-8.726646E-4,-9.424778E-4,1.0471976E-4
20210720:01:38:59:053,-0.0036826448,0.002042035,-2.443461E-4
20210720:01:38:59:058,0.0016231562,-0.0020594886,0.0
20210720:01:38:59:060,0.0019896755,-2.6179937E-4,-8.726646E-5
20210720:01:38:59:065,0.0010646508,0.0,-4.712389E-4
20210720:01:38:59:069,9.948377E-4,1.2217305E-4,-8.5521134E-4
20210720:01:38:59:074,-2.6179937E-4,0.0038920841,3.3161257E-4
20210720:01:38:59:076,-6.457718E-4,-7.330383E-4,-9.773844E-4
20210720:01:38:59:081,-0.0019896755,4.5378561E-4,5.235988E-5
20210720:01:38:59:084,0.0011170107,-9.0757123E-4,4.886922E-4
20210720:01:38:59:090,0.001012291,-1.2217305E-4,5.5850536E-4
20210720:01:38:59:093,-0.0011519173,9.424778E-4,-6.1086525E-4
20210720:01:38:59:097,-0.0010646508,-7.853982E-4,-1.9198621E-4
20210720:01:38:59:101,-0.0019896755,0.0015707964,4.363323E-4
20210720:01:38:59:107,9.424778E-4,-0.001553343,-8.2030473E-4
20210720:01:38:59:109,-3.4906584E-4,1.7453292E-5,-4.712389E-4
20210720:01:38:59:113,3.1415926E-4,0.0014835298,-3.4906585E-5
20210720:01:38:59:117,-2.9670598E-4,-0.001012291,1.7453292E-5
20210720:01:38:59:121,-0.0016755161,9.0757123E-4,1.5707963E-4
20210720:01:38:59:126,0.0021293017,-0.0017802358,5.235988E-5
20210720:01:38:59:128,2.9670598E-4,-2.6179937E-4,6.806784E-4
20210720:01:38:59:132,1.0471976E-4,-6.981317E-5,7.15585E-4
20210720:01:38:59:136,7.330383E-4,-4.363323E-4,1.5707963E-4
20210720:01:38:59:141,-5.5850536E-4,0.0010646508,5.061455E-4
20210720:01:38:59:145,3.4906584E-4,-9.948377E-4,5.5850536E-4
20210720:01:38:59:149,6.981317E-4,2.0943952E-4,1.2217305E-4
20210720:01:38:59:153,-1.9198621E-4,0.0010646508,4.886922E-4
20210720:01:38:59:157,6.6322513E-4,-0.0014486233,-1.9198621E-4
20210720:01:38:59:161,-1.2217305E-4,2.0943952E-4,3.1415926E-4
20210720:01:38:59:164,-6.981317E-4,-3.3161257E-4,5.2359875E-4
20210720:01:38:59:169,-4.712389E-4,-0.0013089969,-1.7453292E-4
20210720:01:38:59:174,-9.5993106E-4,2.443461E-4,0.0
20210720:01:38:59:177,-7.853982E-4,5.235988E-5,-8.726646E-5
20210720:01:38:59:181,-9.424778E-4,-3.4906584E-4,1.3962634E-4
20210720:01:38:59:185,-2.0943952E-4,-1.0471976E-4,-0.001134464
20210720:01:38:59:189,0.0010471975,3.6651915E-4,3.4906585E-5
20210720:01:38:59:192,0.0015009831,0.0013962634,4.886922E-4
20210720:01:38:59:196,0.001256637,6.806784E-4,5.5850536E-4
20210720:01:38:59:200,8.5521134E-4,-4.363323E-4,5.7595863E-4
20210720:01:38:59:206,-8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:01:38:59:208,2.2689281E-4,6.806784E-4,4.886922E-4
20210720:01:38:59:213,-4.5378561E-4,4.363323E-4,1.0471976E-4
20210720:01:38:59:217,1.7453292E-4,8.3775807E-4,4.886922E-4
20210720:01:38:59:221,5.410521E-4,-6.6322513E-4,-1.9198621E-4
20210720:01:38:59:225,-4.0142573E-4,8.726646E-5,3.1415926E-4
20210720:01:38:59:229,0.0,8.726646E-5,5.2359875E-4
20210720:01:38:59:233,-4.886922E-4,3.4906584E-4,8.726646E-4
20210720:01:38:59:236,-2.6179937E-4,6.981317E-4,-4.363323E-4
20210720:01:38:59:241,-2.2689281E-4,7.5049157E-4,2.7925268E-4
20210720:01:38:59:262,3.4906585E-5,3.3161257E-4,6.981317E-5
20210720:01:38:59:262,-3.4906585E-5,2.443461E-4,4.886922E-4
20210720:01:38:59:262,0.001256637,1.0471976E-4,5.5850536E-4
20210720:01:38:59:263,5.9341197E-4,3.4906584E-4,-4.886922E-4
20210720:01:38:59:263,-7.15585E-4,2.6179937E-4,-2.9670598E-4
20210720:01:38:59:264,-0.0010471975,2.443461E-4,1.0471976E-4
20210720:01:38:59:268,-6.6322513E-4,2.443461E-4,-8.2030473E-4
