TIME,X,Y,Z
20210720:07:55:18:684,0.06381027,0.19079871,9.759714
20210720:07:55:18:685,0.07062895,0.18330966,9.755855
20210720:07:55:18:688,0.08644984,0.19827822,9.749112
20210720:07:55:18:692,0.082705304,0.2057194,9.7470255
20210720:07:55:18:696,0.08541554,0.19567332,9.751507
20210720:07:55:18:700,0.07294654,0.19233102,9.751009
20210720:07:55:18:704,0.07447883,0.1887876,9.74601
20210720:07:55:18:708,0.081422016,0.19333658,9.7706995
20210720:07:55:18:712,0.07306146,0.19459113,9.756151
20210720:07:55:18:716,0.07720821,0.20017442,9.747695
20210720:07:55:18:720,0.07240066,0.20594923,9.75121
20210720:07:55:18:724,0.07971734,0.19319291,9.7515545
20210720:07:55:18:728,0.0930291,0.17601213,9.76682
20210720:07:55:18:732,0.08694783,0.18691054,9.758508
20210720:07:55:18:736,0.07931512,0.1997243,9.757875
20210720:07:55:18:740,0.07863516,0.18708292,9.747466
20210720:07:55:18:745,0.073253,0.20006907,9.74128
20210720:07:55:18:748,0.08281065,0.1946103,9.75393
20210720:07:55:18:752,0.086440265,0.18393214,9.756812
20210720:07:55:18:756,0.08369171,0.18158583,9.752081
20210720:07:55:18:760,0.08317457,0.18063773,9.750204
20210720:07:55:18:764,0.083528906,0.19487844,9.747475
20210720:07:55:18:768,0.080655865,0.20072988,9.756812
20210720:07:55:18:772,0.071165256,0.18778203,9.758478
20210720:07:55:18:776,0.06851248,0.19933166,9.750329
20210720:07:55:18:780,0.07547481,0.22096567,9.758354
20210720:07:55:18:785,0.07664319,0.19602767,9.74328
20210720:07:55:18:788,0.07856812,0.18129852,9.75009
20210720:07:55:18:792,0.085080355,0.19909224,9.755203
20210720:07:55:18:796,0.075187504,0.19803879,9.750137
20210720:07:55:18:800,0.077256106,0.19576909,9.745253
20210720:07:55:18:804,0.06874232,0.1949359,9.748452
20210720:07:55:18:809,0.0743256,0.19495507,9.755444
20210720:07:55:18:813,0.08326076,0.21163785,9.754236
20210720:07:55:18:816,0.102625065,0.21654119,9.760893
20210720:07:55:18:820,0.082647845,0.19268535,9.753547
20210720:07:55:18:824,0.0867563,0.1921299,9.7555
20210720:07:55:18:829,0.08832689,0.20558532,9.752081
20210720:07:55:18:833,0.07710288,0.18648916,9.751497
20210720:07:55:18:836,0.07216124,0.19376753,9.7494
20210720:07:55:18:840,0.071883515,0.20489578,9.738827
20210720:07:55:18:844,0.07191224,0.2045223,9.744659
20210720:07:55:18:848,0.078347854,0.18829918,9.758738
20210720:07:55:18:852,0.08086655,0.19176598,9.755098
20210720:07:55:18:856,0.07584831,0.1838747,9.753307
20210720:07:55:18:861,0.080627136,0.19564459,9.745665
20210720:07:55:18:864,0.08585607,0.20014569,9.753221
20210720:07:55:18:868,0.08519527,0.19936997,9.744209
20210720:07:55:18:872,0.08619126,0.17798495,9.749659
20210720:07:55:18:877,0.084007755,0.17824353,9.758804
20210720:07:55:18:880,0.057039462,0.17663462,9.754179
20210720:07:55:18:884,0.07025546,0.1815188,9.754667
20210720:07:55:18:888,0.07032249,0.189774,9.7561035
20210720:07:55:18:894,0.08164228,0.19849847,9.756267
20210720:07:55:18:896,0.07008307,0.20470424,9.768065
20210720:07:55:18:900,0.07473741,0.19764613,9.75009
20210720:07:55:18:904,0.07619308,0.1990252,9.763708
20210720:07:55:18:908,0.094733775,0.18894082,9.759408
20210720:07:55:18:912,0.096946016,0.19020496,9.760797
20210720:07:55:18:916,0.104904346,0.17984284,9.759226
20210720:07:55:18:920,0.09797073,0.19268535,9.758584
20210720:07:55:18:924,0.077744514,0.1936526,9.74894
20210720:07:55:18:929,0.0902231,0.19754079,9.755434
20210720:07:55:18:932,0.07944919,0.19467732,9.748481
20210720:07:55:18:937,0.08656476,0.18426733,9.745818
20210720:07:55:18:940,0.07975565,0.1880406,9.759293
20210720:07:55:18:945,0.06351338,0.19662142,9.758297
20210720:07:55:18:949,0.07259219,0.19804837,9.7596855
20210720:07:55:18:952,0.08814493,0.18910362,9.742792
20210720:07:55:18:956,0.08511866,0.18814595,9.75574
20210720:07:55:18:961,0.08007168,0.19161275,9.751248
20210720:07:55:18:965,0.0640018,0.1934515,9.746498
20210720:07:55:18:968,0.06723876,0.197378,9.745541
20210720:07:55:18:972,0.078884155,0.19956149,9.762559
20210720:07:55:18:977,0.083940715,0.18938135,9.764513
20210720:07:55:18:980,0.07975565,0.17819566,9.745723
20210720:07:55:18:984,0.10997047,0.18459296,9.713927
20210720:07:55:18:988,0.068004906,0.17583975,9.772605
20210720:07:55:18:994,0.047539268,0.19083704,9.839441
20210720:07:55:18:996,0.05205952,0.18859605,9.779165
20210720:07:55:19:000,0.06797618,0.2006724,9.728963
20210720:07:55:19:004,0.080272794,0.2113314,9.719396
20210720:07:55:19:008,0.0938144,0.19502209,9.728149
20210720:07:55:19:013,0.09121908,0.19735885,9.739364
20210720:07:55:19:016,0.079956755,0.18745641,9.803279
20210720:07:55:19:021,0.068158135,0.17113754,9.865279
20210720:07:55:19:024,0.06276639,0.16593733,9.783694
20210720:07:55:19:029,0.07867347,0.1834533,9.725639
20210720:07:55:19:033,0.10502884,0.19789514,9.713564
20210720:07:55:19:036,0.08035899,0.20053834,9.729949
20210720:07:55:19:040,0.096084096,0.19755995,9.735734
20210720:07:55:19:044,0.06048711,0.1819306,9.792553
20210720:07:55:19:048,0.06307285,0.19936997,9.835276
20210720:07:55:19:052,0.06993942,0.19060719,9.78424
20210720:07:55:19:057,0.09384313,0.18556978,9.736328
20210720:07:55:19:062,0.09187031,0.1920054,9.701841
20210720:07:55:19:064,0.07575254,0.19769402,9.730333
20210720:07:55:19:068,0.06909666,0.21865766,9.781578
20210720:07:55:19:072,0.05716396,0.1896495,9.784902
20210720:07:55:19:077,0.075225815,0.19242677,9.734958
20210720:07:55:19:080,0.08483135,0.19223525,9.732085
20210720:07:55:19:084,0.073013574,0.19498378,9.75643
20210720:07:55:19:088,0.07685387,0.1886152,9.772662
20210720:07:55:19:093,0.07558974,0.18749472,9.770229
20210720:07:55:19:096,0.07764875,0.18377891,9.748183
20210720:07:55:19:100,0.081852965,0.18491857,9.725631
20210720:07:55:19:104,0.099340215,0.19001342,9.723217
20210720:07:55:19:108,0.08774271,0.1804845,9.744737
20210720:07:55:19:113,0.081575245,0.186968,9.763794
20210720:07:55:19:117,0.06902962,0.18907489,9.775497
20210720:07:55:19:120,0.070178844,0.17405845,9.761687
20210720:07:55:19:124,0.08622957,0.18624015,9.781196
20210720:07:55:19:129,0.083251186,0.18242858,9.774616
20210720:07:55:19:132,0.08012914,0.20230046,9.7343645
20210720:07:55:19:136,0.109855555,0.2130648,9.704246
20210720:07:55:19:140,0.07934384,0.21375433,9.743021
20210720:07:55:19:144,0.06901047,0.21339041,9.89038
20210720:07:55:19:149,0.06262274,0.18823214,9.818995
20210720:07:55:19:152,0.08632534,0.2015822,9.7278805
20210720:07:55:19:156,0.11386823,0.21936633,9.690407
20210720:07:55:19:161,0.096505485,0.20511605,9.740053
20210720:07:55:19:164,0.0659842,0.18031211,9.812904
20210720:07:55:19:168,0.0848122,0.16995001,9.789517
20210720:07:55:19:172,0.10848607,0.18946755,9.736222
20210720:07:55:19:177,0.0912957,0.19080831,9.779817
20210720:07:55:19:181,0.052883126,0.1831277,9.803174
20210720:07:55:19:184,0.077658325,0.19255129,9.771197
20210720:07:55:19:188,0.10568006,0.20447439,9.716351
20210720:07:55:19:194,0.0801866,0.19299181,9.7840395
20210720:07:55:19:196,0.060669072,0.18329051,9.804217
20210720:07:55:19:201,0.09527965,0.19154571,9.700031
20210720:07:55:19:204,0.10734643,0.19485928,9.676214
20210720:07:55:19:208,0.08409394,0.19882408,9.787803
20210720:07:55:19:212,0.028423961,0.17774554,9.837583
20210720:07:55:19:216,0.082389265,0.17356047,9.752599
