TIME,X,Y,Z
20210720:07:23:24:255,0.068694435,0.18893124,9.755539
20210720:07:23:24:256,0.06630023,0.18918982,9.755731
20210720:07:23:24:260,0.07860643,0.18706377,9.756295
20210720:07:23:24:265,0.061320294,0.18072392,9.753643
20210720:07:23:24:268,0.054827217,0.19868043,9.752656
20210720:07:23:24:272,0.06327397,0.1999733,9.753863
20210720:07:23:24:276,0.069738306,0.19689916,9.751229
20210720:07:23:24:280,0.07437348,0.1984506,9.753336
20210720:07:23:24:284,0.06344634,0.20611203,9.765614
20210720:07:23:24:288,0.07323384,0.19369091,9.766782
20210720:07:23:24:292,0.0770071,0.20383275,9.754111
20210720:07:23:24:296,0.07606857,0.19635327,9.748701
20210720:07:23:24:300,0.07399041,0.21611023,9.755816
20210720:07:23:24:304,0.084955856,0.20172586,9.765623
20210720:07:23:24:308,0.07113652,0.19412187,9.759082
20210720:07:23:24:312,0.07075345,0.1875043,9.757339
20210720:07:23:24:316,0.06653008,0.19235016,9.754897
20210720:07:23:24:320,0.07638461,0.19526152,9.749122
20210720:07:23:24:324,0.08083783,0.19469649,9.753413
20210720:07:23:24:328,0.08042602,0.19231185,9.760078
20210720:07:23:24:333,0.081958316,0.1930876,9.762875
20210720:07:23:24:336,0.077533826,0.20640892,9.764857
20210720:07:23:24:340,0.09405382,0.20441695,9.755059
20210720:07:23:24:344,0.095174305,0.20258777,9.756094
20210720:07:23:24:349,0.09512642,0.2104599,9.7635355
20210720:07:23:24:352,0.07442136,0.2085637,9.762109
20210720:07:23:24:357,0.073961675,0.18416199,9.750051
20210720:07:23:24:361,0.062105592,0.20062453,9.756994
20210720:07:23:24:365,0.06500736,0.19634369,9.754189
20210720:07:23:24:368,0.08619126,0.18249564,9.751718
20210720:07:23:24:372,0.0870819,0.18624975,9.758202
20210720:07:23:24:377,0.08118259,0.18847156,9.762051
20210720:07:23:24:382,0.072458126,0.1849856,9.757349
20210720:07:23:24:384,0.0764708,0.19381541,9.750397
20210720:07:23:24:388,0.078481935,0.1945624,9.755711
20210720:07:23:24:392,0.07866389,0.18430565,9.748692
20210720:07:23:24:396,0.06685569,0.2003468,9.757253
20210720:07:23:24:400,0.07667191,0.19711941,9.75209
20210720:07:23:24:404,0.07920977,0.18653704,9.747245
20210720:07:23:24:408,0.08276276,0.19677465,9.750933
20210720:07:23:24:412,0.066577956,0.19435172,9.767855
20210720:07:23:24:416,0.077744514,0.19280985,9.763248
20210720:07:23:24:421,0.07786902,0.18902701,9.765241
20210720:07:23:24:424,0.09250238,0.20135236,9.763574
20210720:07:23:24:428,0.073894635,0.19061676,9.756219
20210720:07:23:24:432,0.06947973,0.19715771,9.765978
20210720:07:23:24:436,0.06709511,0.18955374,9.769626
20210720:07:23:24:440,0.06432741,0.1779275,9.761142
20210720:07:23:24:445,0.08203493,0.191268,9.753653
20210720:07:23:24:449,0.08822154,0.20042342,9.745051
20210720:07:23:24:452,0.07218997,0.20823808,9.758517
20210720:07:23:24:457,0.0818817,0.2083147,9.759207
20210720:07:23:24:460,0.07992803,0.19951361,9.751593
20210720:07:23:24:465,0.07783071,0.19129673,9.76115
20210720:07:23:24:469,0.081891276,0.18406622,9.759753
20210720:07:23:24:472,0.076451644,0.16774735,9.763344
20210720:07:23:24:476,0.06895301,0.1794119,9.757502
20210720:07:23:24:481,0.06357084,0.18574217,9.758842
20210720:07:23:24:485,0.058485556,0.18398005,9.746757
20210720:07:23:24:488,0.06827305,0.20137152,9.739527
20210720:07:23:24:492,0.06697061,0.19496463,9.749524
20210720:07:23:24:497,0.07852024,0.19396864,9.75507
20210720:07:23:24:501,0.08290642,0.1955105,9.763832
20210720:07:23:24:504,0.08835562,0.18015888,9.75799
20210720:07:23:24:509,0.07101203,0.17475757,9.746593
20210720:07:23:24:512,0.07934384,0.1961809,9.752589
20210720:07:23:24:516,0.08626787,0.18090588,9.754083
20210720:07:23:24:521,0.07941088,0.1832522,9.760873
20210720:07:23:24:524,0.074890636,0.16869545,9.755242
20210720:07:23:24:528,0.085300624,0.1853974,9.74782
20210720:07:23:24:533,0.084323786,0.21364899,9.757675
20210720:07:23:24:537,0.09427409,0.2225171,9.75915
20210720:07:23:24:540,0.09173623,0.2054225,9.759638
20210720:07:23:24:544,0.07387549,0.19553925,9.756525
20210720:07:23:24:549,0.07729441,0.18152836,9.749735
20210720:07:23:24:553,0.08161355,0.19494548,9.756286
20210720:07:23:24:556,0.07761044,0.19594146,9.767069
20210720:07:23:24:560,0.08199662,0.19349937,9.76026
20210720:07:23:24:565,0.07021715,0.18374062,9.759877
20210720:07:23:24:568,0.07421068,0.18726487,9.762913
20210720:07:23:24:573,0.091583,0.1912201,9.761036
20210720:07:23:24:577,0.075321585,0.1924555,9.751909
20210720:07:23:24:583,0.07008307,0.1979047,9.759934
20210720:07:23:24:585,0.08363426,0.2050107,9.745799
20210720:07:23:24:588,0.081824236,0.19657353,9.761678
20210720:07:23:24:592,0.08451532,0.19484971,9.763708
20210720:07:23:24:598,0.08257123,0.19541475,9.759437
20210720:07:23:24:600,0.079640724,0.19244593,9.742783
20210720:07:23:24:604,0.08296388,0.19859424,9.770335
20210720:07:23:24:608,0.06347507,0.17820522,9.832421
20210720:07:23:24:612,0.04627513,0.17195156,9.814896
20210720:07:23:24:616,0.08411309,0.18490899,9.720613
20210720:07:23:24:620,0.11879071,0.19690873,9.696775
20210720:07:23:24:624,0.042616792,0.18805017,9.8315115
20210720:07:23:24:628,0.03625779,0.18156669,9.749467
20210720:07:23:24:633,0.113379814,0.20031807,9.709963
20210720:07:23:24:637,0.08573157,0.19583613,9.739335
