TIME,X,Y,Z
20210720:02:20:53:869,-8.726646E-5,1.7453292E-4,-6.981317E-5
20210720:02:20:53:872,3.4906584E-4,5.2359875E-4,-5.2359875E-4
20210720:02:20:53:876,-8.901179E-4,5.2359875E-4,-6.457718E-4
20210720:02:20:53:881,2.0943952E-4,-1.5707963E-4,-0.0011868239
20210720:02:20:53:886,-3.4906585E-5,1.7453292E-5,0.0
20210720:02:20:53:888,-6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:02:20:53:892,6.6322513E-4,-8.3775807E-4,5.5850536E-4
20210720:02:20:53:896,7.853982E-4,-1.9198621E-4,5.9341197E-4
20210720:02:20:53:900,-0.0014486233,-0.0011693706,2.7925268E-4
20210720:02:20:53:904,0.0022863813,0.001012291,-1.7453292E-5
20210720:02:20:53:908,-5.061455E-4,2.2689281E-4,1.7453292E-4
20210720:02:20:53:912,0.0011693706,2.2689281E-4,4.0142573E-4
20210720:02:20:53:917,5.5850536E-4,5.410521E-4,5.5850536E-4
20210720:02:20:53:920,-2.7925268E-4,4.0142573E-4,5.9341197E-4
20210720:02:20:53:924,-9.948377E-4,2.443461E-4,1.5707963E-4
20210720:02:20:53:928,-3.6651915E-4,5.410521E-4,8.726646E-5
20210720:02:20:53:932,1.7453292E-4,0.0010297443,1.9198621E-4
20210720:02:20:53:937,8.3775807E-4,6.1086525E-4,-1.7453292E-5
20210720:02:20:53:941,6.283185E-4,2.7925268E-4,4.886922E-4
20210720:02:20:53:944,1.7453292E-5,-5.061455E-4,1.3962634E-4
20210720:02:20:53:948,-5.235988E-5,-1.7453292E-5,-2.2689281E-4
20210720:02:20:53:953,3.4906584E-4,8.0285146E-4,-7.330383E-4
20210720:02:20:53:956,0.0,5.7595863E-4,-3.1415926E-4
20210720:02:20:53:961,3.6651915E-4,2.7925268E-4,4.363323E-4
20210720:02:20:53:967,0.0,2.2689281E-4,5.7595863E-4
20210720:02:20:53:969,-6.981317E-5,5.410521E-4,5.9341197E-4
20210720:02:20:53:973,-6.981317E-5,8.3775807E-4,-1.3962634E-4
20210720:02:20:53:976,3.4906584E-4,0.0,3.4906584E-4
20210720:02:20:53:981,0.0,-2.443461E-4,9.948377E-4
20210720:02:20:53:985,6.806784E-4,-0.0010471975,-4.0142573E-4
20210720:02:20:53:988,1.5707963E-4,-2.2689281E-4,-5.7595863E-4
20210720:02:20:53:992,-4.886922E-4,-1.5707963E-4,-9.0757123E-4
20210720:02:20:53:998,5.9341197E-4,4.712389E-4,-5.2359875E-4
