TIME,X,Y,Z
20210720:02:20:53:868,0.08296388,0.19076999,9.761381
20210720:02:20:53:869,0.08375875,0.19141163,9.753374
20210720:02:20:53:872,0.07635588,0.20332518,9.7515545
20210720:02:20:53:876,0.07861601,0.20317195,9.748672
20210720:02:20:53:881,0.08643068,0.18939093,9.734709
20210720:02:20:53:884,0.08379706,0.1858954,9.754686
20210720:02:20:53:888,0.0935654,0.19180429,9.75642
20210720:02:20:53:892,0.09040506,0.19742587,9.739708
20210720:02:20:53:896,0.0893133,0.19973388,9.757847
20210720:02:20:53:900,0.08834605,0.20103633,9.742496
20210720:02:20:53:904,0.074890636,0.19949447,9.7427635
20210720:02:20:53:908,0.0770071,0.19887197,9.757904
20210720:02:20:53:912,0.06834967,0.20180248,9.754064
20210720:02:20:53:916,0.069451004,0.19831651,9.759552
20210720:02:20:53:920,0.07066726,0.19715771,9.748548
20210720:02:20:53:924,0.06900089,0.19629581,9.743089
20210720:02:20:53:928,0.08101021,0.20796035,9.750711
20210720:02:20:53:932,0.086650945,0.18735108,9.76026
20210720:02:20:53:936,0.08707233,0.19065508,9.753001
20210720:02:20:53:940,0.0806846,0.21012473,9.720239
20210720:02:20:53:944,0.081824236,0.20423499,9.736777
20210720:02:20:53:948,0.08985918,0.19263747,9.742179
20210720:02:20:53:952,0.07796478,0.20015526,9.749122
20210720:02:20:53:956,0.08169974,0.19995415,9.747283
20210720:02:20:53:960,0.076652765,0.20363164,9.745589
20210720:02:20:53:967,0.079458766,0.20225258,9.753911
20210720:02:20:53:968,0.07876924,0.18749472,9.745541
20210720:02:20:53:972,0.090596594,0.187466,9.7448225
20210720:02:20:53:976,0.085616656,0.21358193,9.745751
20210720:02:20:53:981,0.08685206,0.19919759,9.756669
20210720:02:20:53:984,0.09226295,0.20863074,9.744908
20210720:02:20:53:988,0.07442136,0.21657948,9.753767
20210720:02:20:53:992,0.07182605,0.20044257,9.758076
20210720:02:20:53:996,0.077782825,0.19864212,9.744104
20210720:02:20:54:000,0.07673895,0.19562542,9.741068
20210720:02:20:54:004,0.08648814,0.20072988,9.751248
20210720:02:20:54:008,0.09039548,0.19416976,9.753068
20210720:02:20:54:012,0.079583265,0.19611384,9.747073
20210720:02:20:54:017,0.07711245,0.18607736,9.757359
20210720:02:20:54:021,0.093373865,0.18942924,9.751306
20210720:02:20:54:024,0.09079771,0.1975025,9.752234
20210720:02:20:54:028,0.0941017,0.18957289,9.753997
20210720:02:20:54:033,0.09492531,0.19484971,9.750693
20210720:02:20:54:036,0.08050264,0.19647777,9.748462
20210720:02:20:54:041,0.0713089,0.1960085,9.738914
20210720:02:20:54:044,0.086047605,0.19689916,9.741969
20210720:02:20:54:048,0.09442732,0.19355685,9.739977
20210720:02:20:54:052,0.08449617,0.19206287,9.750951
20210720:02:20:54:056,0.07309019,0.19387288,9.757013
20210720:02:20:54:060,0.074248984,0.16448165,9.749936
20210720:02:20:54:065,0.07327215,0.17687404,9.743625
20210720:02:20:54:068,0.08498458,0.1893622,9.738674
20210720:02:20:54:072,0.078261666,0.19213948,9.757962
20210720:02:20:54:076,0.08994537,0.19490716,9.771302
20210720:02:20:54:081,0.079621576,0.1965448,9.744372
20210720:02:20:54:084,0.08803,0.1941602,9.737774
20210720:02:20:54:088,0.07621223,0.20185035,9.75436
20210720:02:20:54:092,0.09667786,0.19930293,9.759064
20210720:02:20:54:096,0.08918881,0.19333658,9.759465
20210720:02:20:54:100,0.06773675,0.1945241,9.763516
20210720:02:20:54:104,0.07703584,0.1922161,9.764235
20210720:02:20:54:108,0.075043865,0.19611384,9.7566395
20210720:02:20:54:112,0.0770071,0.19789514,9.754667
20210720:02:20:54:117,0.081412435,0.19101898,9.746546
20210720:02:20:54:120,0.08632534,0.19738756,9.765135
20210720:02:20:54:124,0.075446084,0.19587444,9.755338
20210720:02:20:54:128,0.07442136,0.20702183,9.761908
20210720:02:20:54:132,0.08805874,0.20460847,9.741997
20210720:02:20:54:136,0.09137231,0.19379626,9.742485
20210720:02:20:54:140,0.08293515,0.18637423,9.739536
20210720:02:20:54:144,0.07827124,0.20417751,9.742868
20210720:02:20:54:149,0.082667,0.1956829,9.756151
20210720:02:20:54:152,0.08061756,0.18454507,9.742686
20210720:02:20:54:156,0.08686164,0.19705239,9.739498
20210720:02:20:54:161,0.09415916,0.19091365,9.749936
20210720:02:20:54:165,0.07650911,0.18792568,9.746948
20210720:02:20:54:168,0.07093541,0.20245369,9.751919
20210720:02:20:54:172,0.088700384,0.19915926,9.75552
20210720:02:20:54:177,0.087666094,0.21853316,9.750817
20210720:02:20:54:181,0.10188765,0.19646819,9.789163
20210720:02:20:54:184,0.06303454,0.19083704,9.738377
20210720:02:20:54:188,0.12557109,0.20000203,9.645981
20210720:02:20:54:192,0.06419334,0.20389022,9.717873
20210720:02:20:54:198,0.107423045,0.19893901,9.66137
20210720:02:20:54:200,0.07981311,0.20209935,9.755003
20210720:02:20:54:204,0.10634086,0.20820935,9.671713
20210720:02:20:54:208,0.085722,0.19589359,9.736452
20210720:02:20:54:212,0.09986694,0.20097886,9.704629
20210720:02:20:54:216,0.06816771,0.19866128,9.75368
20210720:02:20:54:220,0.10219411,0.21171446,9.760519
20210720:02:20:54:225,0.06175125,0.19004215,9.75889
20210720:02:20:54:228,0.08942822,0.19529024,9.842171
20210720:02:20:54:233,0.064499795,0.17434576,9.811812
20210720:02:20:54:237,0.0884897,0.17269856,9.821868
20210720:02:20:54:240,0.06422207,0.20250158,9.797514
20210720:02:20:54:244,0.085549615,0.18941966,9.748701
20210720:02:20:54:249,0.089236684,0.21389797,9.673494
20210720:02:20:54:252,0.07975565,0.19947532,9.737161
20210720:02:20:54:256,0.10004891,0.21871512,9.6828985
20210720:02:20:54:260,0.06766972,0.20608331,9.756018
20210720:02:20:54:265,0.081958316,0.19544347,9.809159
20210720:02:20:54:269,0.054779336,0.18579963,9.794862
20210720:02:20:54:273,0.07220912,0.18116446,9.733187
20210720:02:20:54:276,0.08913134,0.1909711,9.683331
20210720:02:20:54:281,0.09493488,0.20098844,9.746125
20210720:02:20:54:285,0.09495404,0.19595104,9.7485
20210720:02:20:54:288,0.06055415,0.19313547,9.75889
20210720:02:20:54:292,0.07176859,0.1951083,9.789125
20210720:02:20:54:298,0.061406486,0.19836439,9.774444
20210720:02:20:54:301,0.08304049,0.20647596,9.734354
20210720:02:20:54:305,0.09338345,0.21646456,9.685848
20210720:02:20:54:308,0.09421663,0.19521362,9.737084
20210720:02:20:54:312,0.08832689,0.20420626,9.7702875
20210720:02:20:54:317,0.0881162,0.18864393,9.776904
20210720:02:20:54:320,0.11183795,0.1977802,9.777135
20210720:02:20:54:324,0.08620083,0.18580921,9.7771435
20210720:02:20:54:328,0.09383355,0.18545486,9.743252
20210720:02:20:54:335,0.08669883,0.20995232,9.71183
20210720:02:20:54:337,0.09300995,0.19908266,9.754696
20210720:02:20:54:340,0.080694176,0.19374838,9.721465
20210720:02:20:54:345,0.07093541,0.19020496,9.745253
20210720:02:20:54:349,0.09263645,0.1848228,9.779912
20210720:02:20:54:352,0.06473921,0.18449718,9.749142
20210720:02:20:54:356,0.08101978,0.18445888,9.753978
20210720:02:20:54:360,0.07360734,0.18963036,9.732382
20210720:02:20:54:366,0.072391085,0.19073169,9.770843
20210720:02:20:54:368,0.088767424,0.19453368,9.714617
20210720:02:20:54:372,0.09479123,0.19111477,9.761381
20210720:02:20:54:376,0.100949116,0.18792568,9.737678
20210720:02:20:54:381,0.08503247,0.19376753,9.746757
20210720:02:20:54:385,0.09395805,0.2130265,9.724596
20210720:02:20:54:388,0.0846877,0.19564459,9.760413
20210720:02:20:54:392,0.084821776,0.19970515,9.759341
20210720:02:20:54:399,0.0737031,0.18912278,9.751439
20210720:02:20:54:403,0.084477015,0.20165882,9.768927
20210720:02:20:54:405,0.072352774,0.20133321,9.760921
20210720:02:20:54:408,0.10049901,0.20236751,9.753125
20210720:02:20:54:412,0.081422016,0.1911435,9.763602
20210720:02:20:54:416,0.08474516,0.19318335,9.782449
20210720:02:20:54:420,0.07381802,0.19760783,9.737486
20210720:02:20:54:424,0.08929414,0.19177556,9.772126
20210720:02:20:54:428,0.0860093,0.18582836,9.749802
20210720:02:20:54:433,0.08789594,0.1955967,9.757771
20210720:02:20:54:437,0.08942822,0.20842004,9.732909
20210720:02:20:54:440,0.080157876,0.20621738,9.748509
20210720:02:20:54:444,0.07795521,0.19920716,9.757646
20210720:02:20:54:449,0.062795125,0.19777063,9.7577505
20210720:02:20:54:452,0.092272535,0.18475576,9.750023
20210720:02:20:54:456,0.08526231,0.19207244,9.748807
20210720:02:20:54:460,0.08648814,0.19522321,9.742457
20210720:02:20:54:465,0.088528,0.20124702,9.754332
20210720:02:20:54:468,0.08776186,0.19643947,9.751364
20210720:02:20:54:473,0.087943815,0.174748,9.7529335
20210720:02:20:54:477,0.08567411,0.18619227,9.745187
20210720:02:20:54:482,0.07085879,0.18352993,9.741135
20210720:02:20:54:485,0.08268615,0.19214904,9.743222
20210720:02:20:54:499,0.09142977,0.19271408,9.7614765
20210720:02:20:54:500,0.08048348,0.18678604,9.751737
20210720:02:20:54:500,0.060247693,0.19813456,9.755012
20210720:02:20:54:501,0.07786902,0.20032765,9.747437
20210720:02:20:54:505,0.083624676,0.18778203,9.748452
