TIME,X,Y,Z
20210720:00:32:46:169,0.08660307,0.20353587,9.747054
20210720:00:32:46:172,0.08714894,0.20665792,9.744976
20210720:00:32:46:176,0.08470686,0.19818243,9.747389
20210720:00:32:46:180,0.08533893,0.19003257,9.747341
20210720:00:32:46:185,0.077658325,0.18887378,9.745981
20210720:00:32:46:188,0.09342175,0.18644127,9.744784
20210720:00:32:46:192,0.08369171,0.19412187,9.743185
20210720:00:32:46:197,0.08355764,0.19181386,9.752848
20210720:00:32:46:200,0.086976565,0.18731275,9.73969
20210720:00:32:46:204,0.08231265,0.1985751,9.748423
20210720:00:32:46:208,0.091956496,0.1960085,9.742064
20210720:00:32:46:212,0.08768524,0.19729179,9.7462015
20210720:00:32:46:216,0.079430036,0.19475393,9.746566
20210720:00:32:46:220,0.08408437,0.1995232,9.745474
20210720:00:32:46:225,0.09123824,0.19454326,9.751391
20210720:00:32:46:228,0.08191043,0.20021272,9.750387
20210720:00:32:46:232,0.08881531,0.189774,9.752427
20210720:00:32:46:236,0.07862559,0.19631496,9.735907
20210720:00:32:46:240,0.076719806,0.19637242,9.746958
20210720:00:32:46:245,0.09531795,0.1957595,9.751862
20210720:00:32:46:248,0.10074801,0.20551828,9.758641
20210720:00:32:46:252,0.06887639,0.20817105,9.7585745
20210720:00:32:46:256,0.078730926,0.21403205,9.7562475
20210720:00:32:46:260,0.08411309,0.20824766,9.758221
20210720:00:32:46:264,0.084793046,0.19954234,9.748624
20210720:00:32:46:268,0.0739521,0.18930474,9.752915
20210720:00:32:46:272,0.07943961,0.1757344,9.746546
20210720:00:32:46:276,0.08030152,0.18686266,9.755615
20210720:00:32:46:280,0.07310934,0.19351853,9.751947
20210720:00:32:46:284,0.07272627,0.19354728,9.751287
20210720:00:32:46:288,0.082925566,0.17851168,9.7466135
20210720:00:32:46:292,0.075762115,0.19174683,9.758229
20210720:00:32:46:297,0.085358076,0.19909224,9.750071
20210720:00:32:46:300,0.08489839,0.19265662,9.75009
20210720:00:32:46:304,0.08756074,0.1922544,9.745981
20210720:00:32:46:308,0.091611736,0.1851484,9.758354
20210720:00:32:46:313,0.082485035,0.18753304,9.752033
20210720:00:32:46:316,0.08721598,0.18667111,9.7497635
20210720:00:32:46:321,0.080971904,0.19717687,9.742372
20210720:00:32:46:324,0.07949707,0.21113986,9.751391
20210720:00:32:46:329,0.09096051,0.19368133,9.755165
20210720:00:32:46:332,0.07899908,0.18901744,9.747934
20210720:00:32:46:336,0.077658325,0.18985061,9.740656
20210720:00:32:46:340,0.078481935,0.17587805,9.755108
20210720:00:32:46:345,0.0775051,0.18887378,9.74963
20210720:00:32:46:348,0.08205408,0.19075084,9.748749
20210720:00:32:46:352,0.082705304,0.18488984,9.754849
20210720:00:32:46:356,0.07809886,0.19851762,9.752206
20210720:00:32:46:360,0.07165367,0.20231962,9.749142
20210720:00:32:46:364,0.071720704,0.21193475,9.744085
20210720:00:32:46:368,0.08539639,0.20385191,9.734067
20210720:00:32:46:372,0.090318866,0.1899847,9.757129
20210720:00:32:46:376,0.07741891,0.20009781,9.75597
20210720:00:32:46:381,0.08970595,0.20023188,9.754993
20210720:00:32:46:384,0.083433144,0.18144219,9.761447
20210720:00:32:46:388,0.08823112,0.19435172,9.753786
20210720:00:32:46:392,0.09171708,0.18801187,9.767557
20210720:00:32:46:397,0.075043865,0.1876671,9.75936
20210720:00:32:46:401,0.081891276,0.19676508,9.753068
20210720:00:32:46:404,0.0882407,0.2008448,9.75484
20210720:00:32:46:408,0.0764708,0.20858285,9.743559
20210720:00:32:46:413,0.08098148,0.18674773,9.772451
20210720:00:32:46:416,0.095298804,0.18962078,9.736384
20210720:00:32:46:420,0.087503284,0.19620004,9.776712
20210720:00:32:46:424,0.07476613,0.17945978,9.739104
20210720:00:32:46:429,0.10838072,0.1935281,9.760299
20210720:00:32:46:432,0.088805735,0.17795622,9.73491
20210720:00:32:46:437,0.11901098,0.19421764,9.757866
20210720:00:32:46:440,0.07404786,0.18718827,9.758058
20210720:00:32:46:446,0.104550004,0.20660044,9.740532
20210720:00:32:46:448,0.046418782,0.20222385,9.750281
20210720:00:32:46:452,0.09190862,0.19314504,9.719138
20210720:00:32:46:456,0.05884948,0.17971836,9.759552
20210720:00:32:46:461,0.10487561,0.19874747,9.709235
20210720:00:32:46:464,0.060286,0.19656396,9.766284
20210720:00:32:46:468,0.098689,0.19303969,9.7051935
20210720:00:32:46:472,0.07191224,0.1955967,9.746853
20210720:00:32:46:476,0.104329735,0.20177375,9.701037
20210720:00:32:46:480,0.06633854,0.18805975,9.750223
20210720:00:32:46:484,0.10023086,0.2045606,9.714789
20210720:00:32:46:489,0.07083006,0.17957471,9.752264
20210720:00:32:46:492,0.11424173,0.20011696,9.724721
20210720:00:32:46:498,0.06975746,0.18042703,9.763353
20210720:00:32:46:501,0.10227072,0.1875426,9.758632
20210720:00:32:46:505,0.06283343,0.18159541,9.762798
20210720:00:32:46:520,0.10839988,0.20113209,9.793645
20210720:00:32:46:520,0.06545747,0.18224663,9.770987
20210720:00:32:46:521,0.11020989,0.20638019,9.804285
20210720:00:32:46:521,0.067018494,0.19076999,9.765718
20210720:00:32:46:525,0.09854534,0.1903103,9.800416
20210720:00:32:46:534,0.054175995,0.1894484,9.772068
20210720:00:32:46:535,0.10699209,0.19889113,9.799909
20210720:00:32:46:536,0.054137688,0.17111838,9.764704
