TIME,X,Y,Z
20210720:00:32:46:169,-9.0757123E-4,1.0471976E-4,3.4906584E-4
20210720:00:32:46:172,-2.2689281E-4,5.410521E-4,1.5707963E-4
20210720:00:32:46:177,-1.2217305E-4,6.1086525E-4,2.443461E-4
20210720:00:32:46:180,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:00:32:46:185,-8.726646E-5,5.5850536E-4,4.363323E-4
20210720:00:32:46:190,-8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:00:32:46:192,-8.726646E-5,3.4906585E-5,5.5850536E-4
20210720:00:32:46:197,-8.726646E-5,8.726646E-5,3.1415926E-4
20210720:00:32:46:200,-4.0142573E-4,8.726646E-5,-2.7925268E-4
20210720:00:32:46:204,3.3161257E-4,1.0471976E-4,3.4906584E-4
20210720:00:32:46:208,2.2689281E-4,1.0471976E-4,5.9341197E-4
20210720:00:32:46:213,-3.4906585E-5,5.410521E-4,3.1415926E-4
20210720:00:32:46:217,2.0943952E-4,1.7453292E-4,4.5378561E-4
20210720:00:32:46:220,5.2359875E-4,-5.061455E-4,2.9670598E-4
20210720:00:32:46:225,0.0,-0.001012291,4.5378561E-4
20210720:00:32:46:229,2.2689281E-4,-9.5993106E-4,6.1086525E-4
20210720:00:32:46:233,6.981317E-5,-5.061455E-4,-4.1887903E-4
20210720:00:32:46:236,-6.981317E-5,-1.2217305E-4,-5.410521E-4
20210720:00:32:46:241,2.0943952E-4,3.6651915E-4,-4.363323E-4
20210720:00:32:46:245,5.061455E-4,2.7925268E-4,-8.5521134E-4
20210720:00:32:46:249,4.363323E-4,1.2217305E-4,-1.5707963E-4
20210720:00:32:46:252,0.0,1.0471976E-4,-6.806784E-4
20210720:00:32:46:256,-8.726646E-5,4.1887903E-4,2.9670598E-4
20210720:00:32:46:260,-8.726646E-5,2.7925268E-4,2.6179937E-4
20210720:00:32:46:264,-8.726646E-5,1.2217305E-4,-2.9670598E-4
20210720:00:32:46:268,-4.0142573E-4,-3.3161257E-4,-6.981317E-4
20210720:00:32:46:272,-2.7925268E-4,-7.15585E-4,-2.6179937E-4
20210720:00:32:46:276,-1.2217305E-4,-1.5707963E-4,3.4906585E-5
20210720:00:32:46:281,-1.0471976E-4,5.235988E-5,2.2689281E-4
20210720:00:32:46:284,-8.5521134E-4,-0.0010995574,4.363323E-4
20210720:00:32:46:288,-3.4906584E-4,-5.2359875E-4,-1.3962634E-4
20210720:00:32:46:293,-1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:00:32:46:297,-1.0471976E-4,2.443461E-4,2.9670598E-4
20210720:00:32:46:301,-8.726646E-5,1.2217305E-4,4.0142573E-4
20210720:00:32:46:305,6.457718E-4,-1.9198621E-4,1.5707963E-4
20210720:00:32:46:308,1.3962634E-4,-3.8397242E-4,4.363323E-4
20210720:00:32:46:313,-5.235988E-5,2.0943952E-4,-1.3962634E-4
20210720:00:32:46:317,-5.2359875E-4,-3.6651915E-4,-5.235988E-5
20210720:00:32:46:321,-1.7453292E-4,-6.6322513E-4,2.0943952E-4
20210720:00:32:46:324,1.9198621E-4,-1.7453292E-5,0.0
