TIME,X,Y,Z
20210720:00:52:29:895,2.2689281E-4,2.6179937E-4,-1.5707963E-4
20210720:00:52:29:897,-9.5993106E-4,8.726646E-4,-3.4906585E-5
20210720:00:52:29:900,-3.4906585E-5,3.4906584E-4,-6.457718E-4
20210720:00:52:29:905,8.726646E-4,1.2217305E-4,-3.6651915E-4
20210720:00:52:29:908,0.0017976891,4.0142573E-4,5.235988E-5
20210720:00:52:29:914,9.773844E-4,4.0142573E-4,3.1415926E-4
20210720:00:52:29:916,2.2689281E-4,-0.0015009831,-3.8397242E-4
20210720:00:52:29:921,-1.7453292E-5,-4.1887903E-4,-3.8397242E-4
20210720:00:52:29:924,-5.235988E-5,0.0,-5.061455E-4
20210720:00:52:29:928,-6.981317E-5,3.8397242E-4,2.0943952E-4
20210720:00:52:29:932,-3.8397242E-4,2.6179937E-4,-2.7925268E-4
20210720:00:52:29:937,-2.443461E-4,-1.9198621E-4,-5.235988E-5
20210720:00:52:29:940,6.457718E-4,-5.2359875E-4,-1.3962634E-4
20210720:00:52:29:944,6.1086525E-4,0.0,-1.7453292E-5
20210720:00:52:29:948,6.6322513E-4,6.981317E-5,1.0471976E-4
20210720:00:52:29:952,7.330383E-4,8.726646E-5,3.1415926E-4
20210720:00:52:29:957,5.235988E-5,8.726646E-5,3.4906585E-5
20210720:00:52:29:961,-4.886922E-4,8.726646E-5,4.363323E-4
20210720:00:52:29:965,-1.3962634E-4,-3.4906585E-5,3.6651915E-4
20210720:00:52:29:968,-8.726646E-5,-1.0471976E-4,-1.2217305E-4
20210720:00:52:29:973,-5.061455E-4,-6.981317E-5,-3.3161257E-4
20210720:00:52:29:977,-1.3962634E-4,5.235988E-5,-9.424778E-4
20210720:00:52:29:981,-8.726646E-5,4.0142573E-4,-2.7925268E-4
20210720:00:52:29:984,-6.981317E-5,2.6179937E-4,2.443461E-4
20210720:00:52:29:989,-6.981317E-5,5.5850536E-4,4.712389E-4
20210720:00:52:29:993,-5.061455E-4,-2.6179937E-4,9.424778E-4
20210720:00:52:29:997,2.7925268E-4,1.7453292E-5,2.6179937E-4
20210720:00:52:30:001,0.0,6.981317E-5,3.4906584E-4
20210720:00:52:30:005,3.6651915E-4,8.726646E-5,3.4906585E-5
20210720:00:52:30:009,4.363323E-4,-3.4906584E-4,1.2217305E-4
20210720:00:52:30:013,6.283185E-4,1.7453292E-5,3.1415926E-4
20210720:00:52:30:016,2.9670598E-4,6.981317E-5,9.250245E-4
20210720:00:52:30:021,-4.5378561E-4,8.726646E-5,5.7595863E-4
20210720:00:52:30:024,2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:00:52:30:030,2.9670598E-4,-2.0943952E-4,-8.5521134E-4
20210720:00:52:30:034,-3.1415926E-4,-8.726646E-5,-1.3962634E-4
20210720:00:52:30:036,0.0010821042,5.235988E-5,-5.9341197E-4
20210720:00:52:30:041,2.443461E-4,8.726646E-5,-5.410521E-4
20210720:00:52:30:045,-3.3161257E-4,-3.4906584E-4,1.3962634E-4
20210720:00:52:30:049,-2.443461E-4,3.3161257E-4,-2.2689281E-4
20210720:00:52:30:053,2.0943952E-4,2.443461E-4,-3.4906584E-4
20210720:00:52:30:057,-2.0943952E-4,1.0471976E-4,2.443461E-4
20210720:00:52:30:061,-5.410521E-4,8.726646E-5,4.712389E-4
20210720:00:52:30:065,-5.9341197E-4,-3.4906584E-4,5.061455E-4
20210720:00:52:30:069,1.7453292E-5,3.3161257E-4,5.061455E-4
20210720:00:52:30:073,6.283185E-4,6.981317E-4,5.061455E-4
20210720:00:52:30:077,-5.2359875E-4,1.9198621E-4,-2.2689281E-4
20210720:00:52:30:082,-1.3962634E-4,-1.9198621E-4,-1.7453292E-4
20210720:00:52:30:085,-8.726646E-5,-9.5993106E-4,4.0142573E-4
20210720:00:52:30:089,-8.3775807E-4,-6.981317E-5,-5.5850536E-4
20210720:00:52:30:092,-3.1415926E-4,5.235988E-5,6.981317E-5
20210720:00:52:30:097,6.283185E-4,8.726646E-5,4.363323E-4
20210720:00:52:30:101,-5.7595863E-4,-6.6322513E-4,5.235988E-5
20210720:00:52:30:105,1.7453292E-5,-5.9341197E-4,4.363323E-4
20210720:00:52:30:108,5.235988E-5,-1.7453292E-5,-1.2217305E-4
20210720:00:52:30:113,-3.4906585E-5,6.981317E-5,-5.9341197E-4
20210720:00:52:30:118,-6.981317E-5,-3.4906584E-4,1.9198621E-4
20210720:00:52:30:121,-6.981317E-5,4.5378561E-4,4.5378561E-4
20210720:00:52:30:124,6.806784E-4,-9.0757123E-4,-1.0471976E-4
20210720:00:52:30:128,6.1086525E-4,-3.3161257E-4,1.5707963E-4
20210720:00:52:30:133,-2.6179937E-4,7.6794485E-4,-7.330383E-4
20210720:00:52:30:136,-2.2689281E-4,3.3161257E-4,-2.443461E-4
20210720:00:52:30:141,3.3161257E-4,-2.9670598E-4,-3.6651915E-4
20210720:00:52:30:145,-4.363323E-4,1.7453292E-5,-1.9198621E-4
20210720:00:52:30:149,0.0,-0.0010471975,4.0142573E-4
20210720:00:52:30:153,-6.283185E-4,8.5521134E-4,-5.5850536E-4
20210720:00:52:30:157,0.0014660766,-0.0014835298,-0.0016929694
20210720:00:52:30:160,-0.0012042772,0.0029321532,-1.5707963E-4
20210720:00:52:30:165,9.250245E-4,-0.0034208454,-1.5707963E-4
20210720:00:52:30:168,-0.001553343,0.003996804,-2.0943952E-4
20210720:00:52:30:173,0.0033510323,-0.001850049,-0.0015009831
20210720:00:52:30:178,-1.9198621E-4,0.0021816615,5.235988E-5
20210720:00:52:30:182,-5.410521E-4,-0.0014486233,4.363323E-4
20210720:00:52:30:184,-0.0017976891,-1.7453292E-4,1.9198621E-4
20210720:00:52:30:188,0.0019024089,-0.0030892328,-2.7925268E-4
20210720:00:52:30:192,-0.0013788101,4.1887903E-4,1.2217305E-4
20210720:00:52:30:197,-7.330383E-4,0.0010297443,1.3962634E-4
