TIME,X,Y,Z
20210720:07:08:49:120,0.07985142,0.19904436,9.752445
20210720:07:08:49:125,0.06476794,0.1963054,9.766121
20210720:07:08:49:128,0.06533298,0.20002118,9.759724
20210720:07:08:49:132,0.06688442,0.21214543,9.758058
20210720:07:08:49:136,0.07394253,0.19220652,9.766935
20210720:07:08:49:140,0.09597876,0.20397641,9.753336
20210720:07:08:49:144,0.0873309,0.18833748,9.757081
20210720:07:08:49:148,0.08039729,0.18867266,9.763143
20210720:07:08:49:152,0.07850108,0.19476353,9.758229
20210720:07:08:49:156,0.06115749,0.18352036,9.754639
20210720:07:08:49:160,0.07608773,0.19542432,9.76049
20210720:07:08:49:164,0.09768342,0.1822945,9.769349
20210720:07:08:49:168,0.082523346,0.18978359,9.757176
20210720:07:08:49:172,0.07281246,0.19393991,9.756717
20210720:07:08:49:177,0.09138189,0.19140205,9.758392
20210720:07:08:49:181,0.0746129,0.1868435,9.753987
20210720:07:08:49:184,0.075896196,0.17913418,9.7566395
20210720:07:08:49:188,0.08180509,0.19574036,9.745579
20210720:07:08:49:193,0.084888816,0.19710027,9.734978
20210720:07:08:49:196,0.07513963,0.19623834,9.74668
20210720:07:08:49:201,0.07394253,0.20085438,9.754916
20210720:07:08:49:205,0.07735187,0.19036777,9.765211
20210720:07:08:49:209,0.09174581,0.18320431,9.758652
20210720:07:08:49:213,0.08646899,0.18959203,9.759091
20210720:07:08:49:217,0.07519709,0.19226398,9.7653265
20210720:07:08:49:222,0.06977661,0.19446665,9.768717
20210720:07:08:49:224,0.079018235,0.20037553,9.759839
20210720:07:08:49:228,0.071567476,0.20287508,9.757569
20210720:07:08:49:232,0.05845683,0.18761922,9.759801
20210720:07:08:49:238,0.061885327,0.18690096,9.76727
20210720:07:08:49:240,0.06432741,0.19662142,9.762731
20210720:07:08:49:244,0.07578127,0.19752164,9.748318
20210720:07:08:49:248,0.083969444,0.19371966,9.757243
20210720:07:08:49:252,0.08222646,0.19617131,9.763938
20210720:07:08:49:256,0.086842485,0.19338445,9.750214
20210720:07:08:49:260,0.08220731,0.17823395,9.747829
20210720:07:08:49:264,0.06874232,0.17008409,9.761103
20210720:07:08:49:268,0.0710216,0.2089372,9.753422
20210720:07:08:49:272,0.071787745,0.2102109,9.75711
20210720:07:08:49:276,0.08033983,0.19030073,9.754571
20210720:07:08:49:281,0.07610688,0.19971472,9.756966
20210720:07:08:49:284,0.06567774,0.1936526,9.764886
20210720:07:08:49:290,0.06939354,0.1882513,9.760556
20210720:07:08:49:293,0.07526412,0.18778203,9.752149
20210720:07:08:49:296,0.08710106,0.18273504,9.741078
20210720:07:08:49:300,0.08870996,0.18749472,9.746105
20210720:07:08:49:305,0.07189309,0.1858954,9.75798
20210720:07:08:49:308,0.07776367,0.20613119,9.764924
20210720:07:08:49:312,0.094542235,0.20113209,9.758211
20210720:07:08:49:317,0.07868304,0.1985751,9.725219
20210720:07:08:49:321,0.07512048,0.19485928,9.7651825
20210720:07:08:49:324,0.063963495,0.1839513,9.76432
20210720:07:08:49:328,0.07938215,0.18856733,9.752752
20210720:07:08:49:332,0.084352516,0.19871874,9.762491
20210720:07:08:49:337,0.087876774,0.1914691,9.758536
20210720:07:08:49:340,0.10034578,0.18592413,9.7551365
20210720:07:08:49:344,0.07866389,0.1862689,9.7466135
20210720:07:08:49:348,0.07755298,0.19583613,9.745062
20210720:07:08:49:352,0.079487495,0.19867085,9.761582
20210720:07:08:49:357,0.08136455,0.19785683,9.768142
20210720:07:08:49:360,0.074153215,0.18995596,9.763172
20210720:07:08:49:364,0.06738242,0.19474436,9.754591
20210720:07:08:49:368,0.06801448,0.19111477,9.762999
20210720:07:08:49:372,0.08251377,0.19503167,9.761438
20210720:07:08:49:376,0.08525273,0.19418892,9.747504
20210720:07:08:49:380,0.078922465,0.19305885,9.748357
20210720:07:08:49:384,0.083184145,0.17850211,9.746699
20210720:07:08:49:389,0.08303092,0.19710983,9.752493
20210720:07:08:49:393,0.0867563,0.18492815,9.757425
20210720:07:08:49:396,0.0866318,0.18533036,9.763975
20210720:07:08:49:400,0.08159439,0.19211075,9.760031
20210720:07:08:49:405,0.07956411,0.18197848,9.769712
20210720:07:08:49:408,0.079516225,0.18128896,9.762683
20210720:07:08:49:412,0.082418,0.18847156,9.747121
20210720:07:08:49:416,0.09259815,0.19847932,9.75302
20210720:07:08:49:421,0.07363607,0.18561767,9.775669
20210720:07:08:49:424,0.067497335,0.16841772,9.833437
20210720:07:08:49:428,0.05509537,0.16952863,9.843694
20210720:07:08:49:432,0.058226988,0.18455464,9.801076
20210720:07:08:49:437,0.08181466,0.18600075,9.751957
20210720:07:08:49:441,0.09787496,0.20246327,9.669798
20210720:07:08:49:444,0.10044155,0.21024922,9.688463
20210720:07:08:49:448,0.078510664,0.2153728,9.70097
20210720:07:08:49:454,0.06697061,0.21953872,9.783588
20210720:07:08:49:457,0.063896455,0.19851762,9.82475
20210720:07:08:49:461,0.051331684,0.1819306,9.841481
20210720:07:08:49:464,0.06350381,0.17972794,9.78899
20210720:07:08:49:469,0.075561,0.18826087,9.750999
20210720:07:08:49:473,0.101485424,0.19140205,9.693031
20210720:07:08:49:485,0.100700125,0.19921674,9.692083
20210720:07:08:49:485,0.08132624,0.21489397,9.727077
20210720:07:08:49:486,0.06220136,0.20127574,9.79941
20210720:07:08:49:488,0.062421627,0.19002299,9.866084
20210720:07:08:49:501,0.06426995,0.18563682,9.856296
