TIME,X,Y,Z
20210720:04:06:41:766,-7.853982E-4,-4.5378561E-4,5.5850536E-4
20210720:04:06:41:769,-2.6179937E-4,-4.0142573E-4,-1.3962634E-4
20210720:04:06:41:772,-1.7453292E-4,-8.726646E-5,5.235988E-5
20210720:04:06:41:777,-1.7453292E-4,8.726646E-5,4.0142573E-4
20210720:04:06:41:780,-1.5707963E-4,-1.7453292E-4,2.6179937E-4
20210720:04:06:41:784,-1.5707963E-4,-3.4906585E-5,1.2217305E-4
20210720:04:06:41:788,-3.4906585E-5,8.5521134E-4,4.0142573E-4
20210720:04:06:41:794,-2.7925268E-4,3.6651915E-4,5.7595863E-4
20210720:04:06:41:796,-1.7453292E-4,6.1086525E-4,6.1086525E-4
20210720:04:06:41:800,2.6179937E-4,2.0943952E-4,-1.2217305E-4
20210720:04:06:41:804,2.0943952E-4,1.3962634E-4,-0.001134464
20210720:04:06:41:809,3.3161257E-4,1.2217305E-4,-2.2689281E-4
20210720:04:06:41:812,3.4906585E-5,1.2217305E-4,-4.0142573E-4
20210720:04:06:41:816,-1.2217305E-4,2.443461E-4,-0.0011868239
20210720:04:06:41:820,1.3962634E-4,-8.5521134E-4,-3.6651915E-4
20210720:04:06:41:825,0.0,-1.7453292E-5,1.3962634E-4
20210720:04:06:41:830,-1.3962634E-4,8.726646E-5,4.0142573E-4
20210720:04:06:41:833,-1.5707963E-4,1.2217305E-4,2.6179937E-4
20210720:04:06:41:836,4.5378561E-4,1.2217305E-4,-3.1415926E-4
20210720:04:06:41:845,6.283185E-4,-1.7453292E-4,-8.726646E-5
20210720:04:06:41:846,-4.712389E-4,-0.0016929694,-5.5850536E-4
20210720:04:06:41:857,-2.0943952E-4,4.5378561E-4,1.5707963E-4
20210720:04:06:41:858,-4.886922E-4,0.0010646508,-2.0943952E-4
20210720:04:06:41:858,-3.4906584E-4,-3.3161257E-4,3.4906584E-4
20210720:04:06:41:860,2.2689281E-4,-3.8397242E-4,-2.9670598E-4
20210720:04:06:41:870,-1.0471976E-4,-8.3775807E-4,1.3962634E-4
20210720:04:06:41:871,2.7925268E-4,4.712389E-4,-1.7453292E-5
20210720:04:06:41:900,-4.0142573E-4,4.363323E-4,1.9198621E-4
20210720:04:06:41:900,-6.457718E-4,9.424778E-4,-1.9198621E-4
20210720:04:06:41:901,-6.806784E-4,3.8397242E-4,-6.457718E-4
20210720:04:06:41:901,-3.8397242E-4,1.5707963E-4,-0.0012217305
20210720:04:06:41:901,5.410521E-4,-1.7453292E-4,-8.726646E-4
20210720:04:06:41:901,6.981317E-5,-4.886922E-4,-3.1415926E-4
20210720:04:06:41:902,1.7453292E-4,-5.9341197E-4,-1.5707963E-4
20210720:04:06:41:902,4.5378561E-4,-6.806784E-4,-5.061455E-4
20210720:04:06:41:904,5.235988E-5,-4.363323E-4,-1.2217305E-4
20210720:04:06:41:908,-6.981317E-4,-2.7925268E-4,5.235988E-5
20210720:04:06:41:913,-6.981317E-4,-5.235988E-5,5.2359875E-4
20210720:04:06:41:918,4.886922E-4,8.726646E-5,5.9341197E-4
20210720:04:06:41:920,5.235988E-5,0.0013264503,6.1086525E-4
20210720:04:06:41:931,1.7453292E-4,4.5378561E-4,-5.7595863E-4
20210720:04:06:41:931,0.0013439035,-6.981317E-4,-1.7453292E-5
20210720:04:06:41:932,0.003979351,2.9670598E-4,-8.0285146E-4
20210720:04:06:41:936,0.0029321532,5.9341197E-4,2.443461E-4
20210720:04:06:41:942,-1.5707963E-4,-2.7925268E-4,5.5850536E-4
20210720:04:06:41:944,-0.0037175512,-0.0023387412,2.9670598E-4
20210720:04:06:41:948,-0.0017104227,-0.0012217305,-3.1415926E-4
20210720:04:06:41:952,-4.1887903E-4,-5.2359875E-4,3.3161257E-4
20210720:04:06:41:958,-2.0943952E-4,3.3161257E-4,-1.7453292E-4
20210720:04:06:41:960,-1.7453292E-4,0.0013613568,-3.8397242E-4
