TIME,X,Y,Z
20210720:06:30:24:540,0.07063853,0.19089448,9.762616
20210720:06:30:24:541,0.076394185,0.1778796,9.753241
20210720:06:30:24:544,0.072544314,0.18478449,9.74986
20210720:06:30:24:549,0.07827124,0.19474436,9.754179
20210720:06:30:24:552,0.076327145,0.19136375,9.766782
20210720:06:30:24:556,0.08992621,0.19595104,9.759532
20210720:06:30:24:560,0.08129752,0.17638563,9.763114
20210720:06:30:24:564,0.081441164,0.1668567,9.75687
20210720:06:30:24:568,0.08869081,0.17460434,9.7607
20210720:06:30:24:573,0.09367075,0.17333063,9.761371
20210720:06:30:24:577,0.07535032,0.1873798,9.766543
20210720:06:30:24:580,0.071126945,0.18718827,9.747149
20210720:06:30:24:584,0.07513005,0.19317377,9.748979
20210720:06:30:24:589,0.08294473,0.20089267,9.752724
20210720:06:30:24:592,0.081958316,0.19875705,9.749994
20210720:06:30:24:596,0.0682539,0.18381724,9.761716
20210720:06:30:24:601,0.063092,0.18479407,9.760816
20210720:06:30:24:604,0.056282893,0.18723615,9.756726
20210720:06:30:24:609,0.06661627,0.1973301,9.764513
20210720:06:30:24:613,0.07960242,0.20050003,9.75482
20210720:06:30:24:617,0.081852965,0.19709069,9.764551
20210720:06:30:24:621,0.07358818,0.19546263,9.756823
20210720:06:30:24:625,0.06700892,0.19048268,9.74012
20210720:06:30:24:628,0.06064034,0.19210117,9.746365
20210720:06:30:24:634,0.0753982,0.18941966,9.751622
20210720:06:30:24:636,0.07376057,0.17664419,9.75958
20210720:06:30:24:641,0.078223355,0.19233102,9.749419
20210720:06:30:24:645,0.06609912,0.19483055,9.759437
20210720:06:30:24:649,0.06963296,0.18290745,9.731328
20210720:06:30:24:652,0.07533116,0.18401834,9.74488
20210720:06:30:24:656,0.06300581,0.18279251,9.758316
20210720:06:30:24:661,0.08174762,0.1791246,9.764254
20210720:06:30:24:664,0.064930744,0.17738162,9.747954
20210720:06:30:24:668,0.07752425,0.20310491,9.760882
20210720:06:30:24:672,0.06795702,0.1953094,9.764101
20210720:06:30:24:677,0.059222974,0.18481322,9.761361
20210720:06:30:24:680,0.081891276,0.1901092,9.768573
20210720:06:30:24:685,0.076078154,0.19930293,9.766667
20210720:06:30:24:688,0.07433517,0.20349757,9.770201
20210720:06:30:24:692,0.07660488,0.19447622,9.773284
20210720:06:30:24:696,0.07427771,0.20471382,9.758785
20210720:06:30:24:700,0.08462067,0.20232919,9.749698
20210720:06:30:24:704,0.07608773,0.20986615,9.75099
20210720:06:30:24:708,0.07930554,0.18471745,9.754553
20210720:06:30:24:712,0.07653784,0.18674773,9.753182
20210720:06:30:24:716,0.08485051,0.18578047,9.750616
20210720:06:30:24:720,0.08191043,0.19552967,9.748117
20210720:06:30:24:724,0.07782113,0.18194975,9.758823
20210720:06:30:24:728,0.073712684,0.19669802,9.761467
20210720:06:30:24:733,0.08459193,0.18509094,9.76704
20210720:06:30:24:736,0.08781932,0.19103815,9.751163
20210720:06:30:24:740,0.083279915,0.19532855,9.763459
20210720:06:30:24:744,0.081192166,0.19192879,9.763784
20210720:06:30:24:748,0.081192166,0.19381541,9.760672
20210720:06:30:24:752,0.07846278,0.1815188,9.757339
20210720:06:30:24:756,0.068723164,0.1912584,9.762539
20210720:06:30:24:761,0.075513124,0.17950766,9.760997
20210720:06:30:24:765,0.093220636,0.18175821,9.749735
20210720:06:30:24:769,0.10307517,0.18782991,9.754236
20210720:06:30:24:772,0.09086475,0.19717687,9.757387
20210720:06:30:24:776,0.08170931,0.20057665,9.773945
20210720:06:30:24:780,0.078347854,0.18352036,9.769291
20210720:06:30:24:785,0.08358637,0.1946869,9.762645
20210720:06:30:24:788,0.08460151,0.18488984,9.755529
20210720:06:30:24:792,0.092080995,0.18764795,9.7537
20210720:06:30:24:796,0.08833646,0.19912097,9.762377
20210720:06:30:24:800,0.080052525,0.196382,9.763066
20210720:06:30:24:804,0.08086655,0.18957289,9.75619
20210720:06:30:24:808,0.08037814,0.19222566,9.750299
20210720:06:30:24:812,0.08302134,0.19672675,9.750941
20210720:06:30:24:816,0.08256166,0.1934515,9.745953
20210720:06:30:24:820,0.096122414,0.18930474,9.768142
20210720:06:30:24:824,0.08132624,0.19807708,9.744037
20210720:06:30:24:828,0.07136636,0.18426733,9.751163
20210720:06:30:24:834,0.06946058,0.1898602,9.743979
20210720:06:30:24:836,0.07035122,0.1927907,9.759484
20210720:06:30:24:840,0.078414895,0.17889474,9.77113
20210720:06:30:24:844,0.08647857,0.19998288,9.763258
20210720:06:30:24:848,0.0740766,0.18875886,9.753892
20210720:06:30:24:852,0.09242576,0.17816691,9.760556
20210720:06:30:24:856,0.072831616,0.18047494,9.724826
20210720:06:30:24:860,0.11716265,0.20898508,9.755347
20210720:06:30:24:864,0.043861773,0.19532855,9.768601
20210720:06:30:24:869,0.12460384,0.21020134,9.640177
20210720:06:30:24:872,0.08966764,0.2025782,9.737151
20210720:06:30:24:876,0.089523986,0.19867085,9.759427
20210720:06:30:24:881,0.057125654,0.17687404,9.777183
20210720:06:30:24:884,0.14096102,0.19719604,9.663209
20210720:06:30:24:907,0.06568731,0.19240762,9.761754
20210720:06:30:24:907,0.087321326,0.20074902,9.787305
20210720:06:30:24:908,0.04555687,0.1875426,9.786932
20210720:06:30:24:908,0.09783666,0.19051142,9.807848
20210720:06:30:24:908,0.038039077,0.16395493,9.794967
20210720:06:30:24:909,0.083998166,0.18625931,9.768151
20210720:06:30:24:912,0.054817643,0.18293616,9.777422
20210720:06:30:24:925,0.08101978,0.19918801,9.770526
20210720:06:30:24:926,0.07265923,0.17616536,9.709388
20210720:06:30:24:926,0.09635226,0.19797176,9.784662
20210720:06:30:24:928,0.0846877,0.19907309,9.744918
20210720:06:30:24:932,0.08657433,0.2119922,9.774166
20210720:06:30:24:958,0.07830955,0.19677465,9.745741
20210720:06:30:24:959,0.07799351,0.18767668,9.778772
20210720:06:30:24:959,0.07871178,0.18214127,9.768841
20210720:06:30:24:959,0.08100063,0.20560446,9.759896
20210720:06:30:24:960,0.09562441,0.19287689,9.753623
20210720:06:30:24:960,0.078893736,0.1977802,9.772843
20210720:06:30:24:960,0.09415916,0.1987762,9.749122
20210720:06:30:24:964,0.07965988,0.19578823,9.759944
20210720:06:30:24:968,0.07347326,0.19801006,9.756601
20210720:06:30:24:972,0.062392894,0.20675367,9.7501955
20210720:06:30:24:976,0.06405926,0.19803879,9.749419
20210720:06:30:24:980,0.07087795,0.1873798,9.751593
20210720:06:30:24:985,0.07004476,0.17520769,9.752675
20210720:06:30:24:989,0.074785285,0.1826297,9.750961
20210720:06:30:24:997,0.06811025,0.19779935,9.75484
20210720:06:30:25:000,0.079611994,0.19783768,9.754093
