TIME,X,Y,Z
20210720:06:30:24:541,-1.9198621E-4,-4.5378561E-4,-6.806784E-4
20210720:06:30:24:544,-4.712389E-4,5.235988E-5,-3.1415926E-4
20210720:06:30:24:549,-0.0019198621,-6.1086525E-4,1.5707963E-4
20210720:06:30:24:552,-1.2217305E-4,-4.0142573E-4,-1.7453292E-4
20210720:06:30:24:556,1.5707963E-4,-9.424778E-4,1.9198621E-4
20210720:06:30:24:561,-5.410521E-4,-4.5378561E-4,2.443461E-4
20210720:06:30:24:565,-4.712389E-4,5.235988E-5,-3.4906585E-5
20210720:06:30:24:568,-2.0943952E-4,1.3962634E-4,8.726646E-5
20210720:06:30:24:573,0.0,1.5707963E-4,-6.981317E-5
20210720:06:30:24:577,-1.2217305E-4,3.4906585E-5,8.726646E-5
20210720:06:30:24:580,1.7453292E-5,-3.4906585E-5,-6.981317E-5
20210720:06:30:24:585,1.7453292E-4,0.0,8.726646E-5
20210720:06:30:24:589,8.3775807E-4,-1.7453292E-4,-6.981317E-5
20210720:06:30:24:592,0.001012291,-4.5378561E-4,-3.4906585E-5
20210720:06:30:24:597,-8.3775807E-4,5.235988E-5,1.7453292E-5
20210720:06:30:24:601,-8.726646E-5,1.3962634E-4,-0.0010821042
20210720:06:30:24:604,1.5707963E-4,4.712389E-4,-6.981317E-5
20210720:06:30:24:609,-6.6322513E-4,-2.7925268E-4,2.0943952E-4
20210720:06:30:24:613,6.981317E-4,-0.0010471975,2.6179937E-4
20210720:06:30:24:618,5.410521E-4,4.0142573E-4,-4.712389E-4
20210720:06:30:24:622,2.6179937E-4,1.9198621E-4,1.7453292E-5
20210720:06:30:24:625,-5.2359875E-4,-2.6179937E-4,2.2689281E-4
20210720:06:30:24:629,-3.4906585E-5,8.726646E-5,-1.7453292E-4
20210720:06:30:24:634,1.7453292E-4,-1.5707963E-4,1.9198621E-4
20210720:06:30:24:637,2.0943952E-4,0.0,-5.235988E-5
20210720:06:30:24:641,-8.726646E-5,-6.1086525E-4,-7.853982E-4
20210720:06:30:24:645,-2.7925268E-4,-8.3775807E-4,8.726646E-5
20210720:06:30:24:649,-4.363323E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:30:24:653,-0.0013962634,1.0471976E-4,1.9198621E-4
20210720:06:30:24:657,-0.0013788101,1.5707963E-4,-1.7453292E-4
20210720:06:30:24:661,-6.1086525E-4,-2.7925268E-4,-5.5850536E-4
20210720:06:30:24:664,-0.0013788101,4.0142573E-4,3.1415926E-4
