TIME,X,Y,Z
20210720:02:50:23:857,0.070016034,0.1965065,9.738367
20210720:02:50:23:858,0.07110779,0.20469467,9.744966
20210720:02:50:23:860,0.08807789,0.17835845,9.755404
20210720:02:50:23:864,0.08439083,0.19135417,9.766274
20210720:02:50:23:869,0.07519709,0.20024146,9.749295
20210720:02:50:23:872,0.08023449,0.19565415,9.742198
20210720:02:50:23:876,0.0945997,0.18953457,9.754964
20210720:02:50:23:880,0.10101616,0.19180429,9.746853
20210720:02:50:23:884,0.092176765,0.21359152,9.747227
20210720:02:50:23:889,0.09776004,0.19771318,9.7521105
20210720:02:50:23:892,0.08226477,0.1826776,9.740532
20210720:02:50:23:897,0.09828676,0.1916319,9.754408
20210720:02:50:23:900,0.077275254,0.19996373,9.751009
20210720:02:50:23:904,0.07813717,0.20556617,9.7541685
20210720:02:50:23:908,0.07218039,0.21279664,9.739267
20210720:02:50:23:912,0.07796478,0.1920054,9.728072
20210720:02:50:23:916,0.076518685,0.19671719,9.75529
20210720:02:50:23:920,0.07783071,0.19830695,9.76253
20210720:02:50:23:924,0.08172847,0.20582473,9.7621565
20210720:02:50:23:928,0.08912177,0.20040427,9.752886
20210720:02:50:23:933,0.06791872,0.18451634,9.749343
20210720:02:50:23:936,0.07976522,0.17663462,9.739028
20210720:02:50:23:940,0.08705318,0.18875886,9.748624
20210720:02:50:23:944,0.08206366,0.18361612,9.746575
20210720:02:50:23:948,0.07792647,0.20478085,9.754304
20210720:02:50:23:952,0.082552075,0.19396864,9.744353
20210720:02:50:23:956,0.08029195,0.19951361,9.745416
20210720:02:50:23:960,0.08033983,0.18477492,9.749391
20210720:02:50:23:964,0.08344272,0.20551828,9.759427
20210720:02:50:23:968,0.08988791,0.20193656,9.764196
20210720:02:50:23:972,0.072668806,0.1898602,9.761524
20210720:02:50:23:976,0.08388325,0.1931163,9.746306
20210720:02:50:23:980,0.08816408,0.18900786,9.7616205
20210720:02:50:23:985,0.089677215,0.1885769,9.769568
20210720:02:50:23:988,0.0883652,0.19044438,9.759618
20210720:02:50:23:992,0.08282023,0.20099802,9.748998
20210720:02:50:23:996,0.090347596,0.18052281,9.738511
20210720:02:50:24:001,0.0773806,0.19514659,9.749822
20210720:02:50:24:004,0.07859685,0.19432299,9.751602
20210720:02:50:24:009,0.08129752,0.19402611,9.752963
20210720:02:50:24:012,0.07983226,0.19652565,9.736922
20210720:02:50:24:017,0.09007944,0.20588219,9.731702
20210720:02:50:24:020,0.08972511,0.19486886,9.7533455
