TIME,X,Y,Z
20210720:03:04:45:652,-6.6322513E-4,-0.0010821042,2.0943952E-4
20210720:03:04:45:656,-6.283185E-4,-4.886922E-4,4.886922E-4
20210720:03:04:45:660,-3.1415926E-4,-8.726646E-5,-3.3161257E-4
20210720:03:04:45:664,-7.6794485E-4,-1.9198621E-4,-2.0943952E-4
20210720:03:04:45:669,-4.712389E-4,-3.4906585E-5,1.5707963E-4
20210720:03:04:45:672,-6.1086525E-4,-1.9198621E-4,-6.981317E-4
20210720:03:04:45:676,-1.7453292E-4,-7.853982E-4,-8.726646E-5
20210720:03:04:45:681,-1.0471976E-4,6.1086525E-4,-2.9670598E-4
20210720:03:04:45:685,6.457718E-4,3.4906584E-4,-2.7925268E-4
20210720:03:04:45:689,-1.5707963E-4,6.1086525E-4,4.1887903E-4
20210720:03:04:45:693,-2.443461E-4,-4.0142573E-4,-6.6322513E-4
20210720:03:04:45:696,-0.0019547688,-9.5993106E-4,-8.726646E-5
20210720:03:04:45:701,2.6179937E-4,-4.712389E-4,-1.0471976E-4
20210720:03:04:45:704,0.0014137167,-6.981317E-5,-4.363323E-4
20210720:03:04:45:709,0.0019198621,5.410521E-4,-3.4906585E-5
20210720:03:04:45:713,3.4906584E-4,-2.2689281E-4,4.5378561E-4
20210720:03:04:45:717,-1.7453292E-5,6.981317E-5,5.410521E-4
20210720:03:04:45:721,-8.726646E-5,1.2217305E-4,5.410521E-4
20210720:03:04:45:724,-8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:03:04:45:728,3.3161257E-4,4.5378561E-4,5.235988E-5
20210720:03:04:45:732,-1.7453292E-5,7.6794485E-4,-4.0142573E-4
20210720:03:04:45:736,6.6322513E-4,1.0471976E-4,2.6179937E-4
20210720:03:04:45:740,1.3962634E-4,-3.4906585E-5,1.9198621E-4
20210720:03:04:45:744,2.443461E-4,2.9670598E-4,-6.981317E-5
20210720:03:04:45:748,6.981317E-5,2.9670598E-4,4.5378561E-4
20210720:03:04:45:753,-6.981317E-5,1.5707963E-4,8.726646E-5
20210720:03:04:45:757,2.0943952E-4,1.3962634E-4,3.4906585E-5
20210720:03:04:45:760,3.8397242E-4,1.3962634E-4,-2.7925268E-4
20210720:03:04:45:764,8.726646E-5,-4.712389E-4,-7.6794485E-4
20210720:03:04:45:769,-3.8397242E-4,4.0142573E-4,-9.948377E-4
20210720:03:04:45:772,-0.0010297443,4.363323E-4,3.4906585E-5
20210720:03:04:45:776,-3.8397242E-4,1.9198621E-4,-9.0757123E-4
20210720:03:04:45:780,1.5707963E-4,-9.0757123E-4,-0.0019024089
20210720:03:04:45:785,5.235988E-5,-2.7925268E-4,-2.2689281E-4
20210720:03:04:45:788,-5.061455E-4,5.061455E-4,0.0
20210720:03:04:45:793,-1.7453292E-4,-9.948377E-4,4.5378561E-4
20210720:03:04:45:796,-1.0471976E-4,-0.0010471975,2.2689281E-4
20210720:03:04:45:801,-1.0471976E-4,-3.6651915E-4,3.6651915E-4
20210720:03:04:45:805,-1.0471976E-4,-5.235988E-5,5.2359875E-4
20210720:03:04:45:808,-5.410521E-4,5.410521E-4,-6.981317E-5
20210720:03:04:45:812,-1.7453292E-4,2.0943952E-4,-2.443461E-4
20210720:03:04:45:818,-1.0471976E-4,1.3962634E-4,-3.3161257E-4
20210720:03:04:45:820,-1.0471976E-4,1.3962634E-4,-4.712389E-4
20210720:03:04:45:824,3.3161257E-4,1.3962634E-4,-9.424778E-4
