TIME,X,Y,Z
20210720:03:04:45:928,0.05254794,0.1798237,9.891778
20210720:03:04:45:932,0.06132987,0.19226398,9.860778
20210720:03:04:45:938,0.07452671,0.1910573,9.79421
20210720:03:04:45:940,0.08602846,0.19276196,9.74485
20210720:03:04:45:944,0.09600748,0.20299,9.702781
20210720:03:04:45:948,0.105804555,0.22298637,9.670516
20210720:03:04:45:953,0.09263645,0.22671175,9.628982
20210720:03:04:45:956,0.10273998,0.20984699,9.619069
20210720:03:04:45:960,0.10121727,0.20887972,9.623158
20210720:03:04:45:965,0.09497319,0.20244412,9.654618
20210720:03:04:45:969,0.0997999,0.19645862,9.715
20210720:03:04:45:972,0.073023155,0.18813637,9.731683
20210720:03:04:45:976,0.07483317,0.17861702,9.790733
20210720:03:04:45:980,0.06607997,0.1737999,9.8600025
20210720:03:04:45:984,0.06252697,0.18235198,9.8882065
20210720:03:04:45:988,0.06647262,0.19637242,9.906986
20210720:03:04:45:992,0.07281246,0.17974709,9.891846
20210720:03:04:45:996,0.0740766,0.19000384,9.847859
20210720:03:04:46:001,0.07547481,0.18997511,9.814848
20210720:03:04:46:004,0.06495948,0.19035819,9.778121
20210720:03:04:46:009,0.09355582,0.20558532,9.732889
20210720:03:04:46:013,0.09853577,0.2256583,9.677029
20210720:03:04:46:017,0.09911037,0.20723253,9.639535
20210720:03:04:46:021,0.09753978,0.19988711,9.613524
20210720:03:04:46:024,0.10994174,0.21617725,9.591948
20210720:03:04:46:028,0.095586106,0.21859062,9.606275
20210720:03:04:46:034,0.10001059,0.20788375,9.616886
20210720:03:04:46:036,0.1005469,0.20923407,9.622824
20210720:03:04:46:040,0.090883896,0.22869416,9.641287
20210720:03:04:46:045,0.08559749,0.21005768,9.655337
20210720:03:04:46:048,0.09243534,0.19447622,9.695856
20210720:03:04:46:052,0.08674672,0.20011696,9.73174
20210720:03:04:46:056,0.09168835,0.20715591,9.655663
20210720:03:04:46:061,0.09235872,0.20524053,9.654398
20210720:03:04:46:065,0.075187504,0.2095597,9.679509
20210720:03:04:46:069,0.07483317,0.21836078,9.729835
20210720:03:04:46:072,0.093881436,0.2081902,9.786157
20210720:03:04:46:076,0.08093359,0.1932025,9.812884
20210720:03:04:46:080,0.09266518,0.16813041,9.796805
20210720:03:04:46:085,0.08291599,0.18377891,9.78221
20210720:03:04:46:089,0.082456306,0.1800727,9.770862
20210720:03:04:46:092,0.07912358,0.18150921,9.742591
20210720:03:04:46:096,0.076327145,0.18139431,9.739297
20210720:03:04:46:100,0.08470686,0.17615578,9.759102
20210720:03:04:46:104,0.084189706,0.18638381,9.778619
20210720:03:04:46:108,0.095614836,0.20233877,9.782162
20210720:03:04:46:112,0.08713937,0.20910957,9.793262
20210720:03:04:46:117,0.0864211,0.2140512,9.770489
20210720:03:04:46:120,0.07782113,0.20850624,9.752954
20210720:03:04:46:124,0.08227435,0.18738937,9.746729
20210720:03:04:46:129,0.10520122,0.19788556,9.74873
20210720:03:04:46:134,0.09250238,0.18864393,9.749333
20210720:03:04:46:137,0.10289321,0.19348022,9.74556
20210720:03:04:46:140,0.083998166,0.19786641,9.738492
20210720:03:04:46:144,0.08613379,0.19076042,9.718381
20210720:03:04:46:149,0.097511046,0.18342458,9.734528
20210720:03:04:46:153,0.08414182,0.18728402,9.752981
20210720:03:04:46:157,0.08422801,0.19577865,9.757703
20210720:03:04:46:160,0.073645644,0.20740491,9.748183
20210720:03:04:46:165,0.08083783,0.19076999,9.755634
20210720:03:04:46:169,0.07988972,0.193078,9.75006
20210720:03:04:46:172,0.06751649,0.21047907,9.769626
20210720:03:04:46:177,0.07973649,0.23949678,9.772126
20210720:03:04:46:181,0.096151136,0.20602585,9.749505
20210720:03:04:46:185,0.09390059,0.18619227,9.762673
20210720:03:04:46:188,0.087120205,0.18319473,9.752589
20210720:03:04:46:193,0.089744255,0.20514478,9.756352
20210720:03:04:46:196,0.0822935,0.20661962,9.76322
20210720:03:04:46:202,0.09974244,0.20056707,9.740705
20210720:03:04:46:205,0.08156566,0.18813637,9.743607
20210720:03:04:46:229,0.07767748,0.1832139,9.747571
20210720:03:04:46:229,0.08516654,0.20016484,9.754591
20210720:03:04:46:230,0.086938255,0.2041009,9.759867
20210720:03:04:46:230,0.09778877,0.1984027,9.749122
20210720:03:04:46:230,0.08814493,0.18829918,9.745732
20210720:03:04:46:231,0.08348103,0.20433074,9.753872
20210720:03:04:46:234,0.08174762,0.21464497,9.7720585
20210720:03:04:46:236,0.07640376,0.20687817,9.760538
