TIME,X,Y,Z
20210720:07:03:19:750,0.061454367,0.19202456,9.765517
20210720:07:03:19:752,0.08384494,0.19227354,9.76005
20210720:07:03:19:756,0.081316665,0.20125659,9.751938
20210720:07:03:19:760,0.07617392,0.19445707,9.751507
20210720:07:03:19:764,0.07878839,0.19811541,9.757273
20210720:07:03:19:769,0.07066726,0.18881632,9.756199
20210720:07:03:19:772,0.05443457,0.18562724,9.764091
20210720:07:03:19:776,0.06959466,0.1885386,9.749544
20210720:07:03:19:781,0.07972691,0.18556021,9.756803
20210720:07:03:19:784,0.07333919,0.18880674,9.77067
20210720:07:03:19:788,0.074028715,0.19122967,9.765709
20210720:07:03:19:792,0.07815632,0.19151698,9.755577
20210720:07:03:19:796,0.082801074,0.18479407,9.764071
20210720:07:03:19:800,0.069297776,0.18705419,9.75755
20210720:07:03:19:805,0.085578345,0.1840758,9.769865
20210720:07:03:19:809,0.086593494,0.17567694,9.763296
20210720:07:03:19:812,0.07973649,0.20046172,9.758124
20210720:07:03:19:816,0.07477571,0.20480959,9.758143
20210720:07:03:19:820,0.06554367,0.20627484,9.752685
20210720:07:03:19:824,0.0726305,0.17285179,9.750933
20210720:07:03:19:828,0.07852981,0.16683756,9.759369
20210720:07:03:19:833,0.07413407,0.20037553,9.751391
20210720:07:03:19:836,0.0724677,0.20112251,9.740599
20210720:07:03:19:842,0.07507259,0.18436311,9.753949
20210720:07:03:19:844,0.0785777,0.19521362,9.768219
20210720:07:03:19:848,0.07477571,0.20515436,9.777365
20210720:07:03:19:853,0.07136636,0.19400696,9.766858
20210720:07:03:19:857,0.080627136,0.19412187,9.759494
20210720:07:03:19:861,0.085358076,0.18576132,9.752886
20210720:07:03:19:864,0.078443624,0.18677646,9.758776
20210720:07:03:19:868,0.0650744,0.1882513,9.768219
20210720:07:03:19:872,0.06901047,0.20091183,9.765135
20210720:07:03:19:876,0.051686026,0.19309716,9.751248
20210720:07:03:19:880,0.062603585,0.18745641,9.749199
20210720:07:03:19:884,0.06896259,0.17898095,9.75234
20210720:07:03:19:888,0.068129405,0.19127756,9.758815
20210720:07:03:19:892,0.07422983,0.20149602,9.759283
20210720:07:03:19:896,0.073894635,0.18814595,9.75936
20210720:07:03:19:900,0.08763736,0.18190187,9.754141
20210720:07:03:19:904,0.07548439,0.18034086,9.752915
20210720:07:03:19:909,0.065131865,0.17640479,9.764111
20210720:07:03:19:913,0.08893023,0.1884141,9.757311
20210720:07:03:19:917,0.080694176,0.18339585,9.749659
20210720:07:03:19:920,0.0765953,0.18047494,9.75688
20210720:07:03:19:925,0.077189066,0.17025647,9.750243
20210720:07:03:19:929,0.07867347,0.17643352,9.766073
20210720:07:03:19:933,0.08664137,0.17760189,9.761869
20210720:07:03:19:936,0.07024588,0.19441876,9.764111
20210720:07:03:19:941,0.061080877,0.196382,9.756745
20210720:07:03:19:944,0.102941096,0.19095194,9.759839
20210720:07:03:19:948,0.09376652,0.1839992,9.764513
20210720:07:03:19:952,0.07868304,0.18146133,9.76818
20210720:07:03:19:957,0.07760087,0.19691831,9.759408
20210720:07:03:19:961,0.08802043,0.19270451,9.752589
20210720:07:03:19:964,0.07940131,0.18284997,9.755271
20210720:07:03:19:969,0.07151959,0.19348022,9.762932
20210720:07:03:19:973,0.08276276,0.19608511,9.759303
20210720:07:03:19:977,0.076011114,0.18608692,9.745292
20210720:07:03:19:980,0.065859705,0.20487663,9.751114
20210720:07:03:19:984,0.07145255,0.21044075,9.742274
20210720:07:03:19:988,0.06912539,0.20429245,9.749104
20210720:07:03:19:993,0.06913497,0.20268354,9.756764
20210720:07:03:19:997,0.05889736,0.20543209,9.770594
20210720:07:03:20:000,0.07620265,0.19709069,9.763248
20210720:07:03:20:004,0.073549874,0.18081969,9.749074
20210720:07:03:20:009,0.07584831,0.17943105,9.76366
20210720:07:03:20:012,0.084323786,0.20573854,9.76842
20210720:07:03:20:016,0.09478165,0.20049044,9.756755
20210720:07:03:20:020,0.09912953,0.20676325,9.753355
20210720:07:03:20:024,0.07940131,0.2029421,9.751335
20210720:07:03:20:028,0.096629985,0.20070115,9.752244
20210720:07:03:20:033,0.09025183,0.1858954,9.75481
20210720:07:03:20:036,0.077792406,0.20470424,9.759369
20210720:07:03:20:041,0.089686796,0.21532492,9.767721
