TIME,X,Y,Z
20210720:00:25:40:937,0.084544055,0.1822179,9.753786
20210720:00:25:40:938,0.074497975,0.18580921,9.756133
20210720:00:25:40:955,0.072324045,0.20250158,9.749947
20210720:00:25:40:955,0.0703608,0.20581515,9.757024
20210720:00:25:40:956,0.073492415,0.19614258,9.757387
20210720:00:25:40:956,0.09275138,0.19506039,9.749601
20210720:00:25:40:956,0.06725791,0.18823214,9.748423
20210720:00:25:40:975,0.08834605,0.18983147,9.739489
20210720:00:25:40:975,0.081287935,0.20603542,9.749698
20210720:00:25:40:976,0.08338525,0.19057846,9.752493
20210720:00:25:40:976,0.08168059,0.18945797,9.755021
20210720:00:25:40:977,0.06685569,0.18797356,9.755471
20210720:00:25:40:980,0.08746497,0.19915926,9.760394
20210720:00:25:40:984,0.091611736,0.19496463,9.74442
20210720:00:25:40:988,0.08610507,0.19070296,9.756238
20210720:00:25:40:992,0.087723546,0.19102857,9.761399
20210720:00:25:40:996,0.0812209,0.2020802,9.758229
20210720:00:25:41:000,0.08377791,0.19562542,9.756861
20210720:00:25:41:004,0.09057744,0.2104599,9.750941
20210720:00:25:41:008,0.089207955,0.18678604,9.742878
20210720:00:25:41:012,0.077629596,0.18284039,9.756314
20210720:00:25:41:016,0.08742667,0.19743545,9.756113
20210720:00:25:41:020,0.08382579,0.19748333,9.762385
20210720:00:25:41:024,0.08037814,0.20653342,9.759054
20210720:00:25:41:028,0.07241023,0.19677465,9.7499075
20210720:00:25:41:032,0.08951441,0.18376935,9.757636
20210720:00:25:41:037,0.07204632,0.17626113,9.7588625
20210720:00:25:41:042,0.09370905,0.1830032,9.750463
20210720:00:25:41:044,0.08575072,0.18313728,9.748567
20210720:00:25:41:048,0.080435604,0.19417934,9.742533
20210720:00:25:41:052,0.08593269,0.2070793,9.746948
20210720:00:25:41:056,0.085425116,0.20544167,9.760921
20210720:00:25:41:060,0.088451385,0.19151698,9.757952
20210720:00:25:41:065,0.08329906,0.17929699,9.7530775
20210720:00:25:41:070,0.08599973,0.18109742,9.758143
20210720:00:25:41:073,0.09153512,0.18188272,9.749036
20210720:00:25:41:077,0.07723694,0.17904797,9.744065
20210720:00:25:41:080,0.08049306,0.18431522,9.748078
20210720:00:25:41:084,0.07975565,0.18054196,9.743826
20210720:00:25:41:088,0.07946835,0.19280985,9.75122
20210720:00:25:41:092,0.08395986,0.18468872,9.75368
20210720:00:25:41:096,0.07885543,0.19046353,9.7565155
20210720:00:25:41:101,0.077246524,0.1945241,9.749899
20210720:00:25:41:105,0.08512823,0.19869001,9.748221
20210720:00:25:41:108,0.075292856,0.19005173,9.754189
20210720:00:25:41:112,0.0867946,0.19911139,9.742083
20210720:00:25:41:116,0.082676575,0.18965909,9.75164
20210720:00:25:41:120,0.07040869,0.19154571,9.737515
20210720:00:25:41:124,0.08392155,0.20451272,9.739536
20210720:00:25:41:128,0.08437166,0.19691831,9.746729
20210720:00:25:41:132,0.08064629,0.19195752,9.752465
20210720:00:25:41:137,0.08760863,0.18426733,9.755041
20210720:00:25:41:140,0.09726205,0.18776287,9.764138
20210720:00:25:41:144,0.06974789,0.19871874,9.760413
20210720:00:25:41:148,0.07915231,0.19623834,9.764167
20210720:00:25:41:154,0.075915344,0.1973301,9.760117
20210720:00:25:41:157,0.08912177,0.17339766,9.760413
20210720:00:25:41:160,0.10846691,0.17836803,9.749391
20210720:00:25:41:164,0.09396763,0.18938135,9.744334
20210720:00:25:41:170,0.0853102,0.18296489,9.768295
20210720:00:25:41:172,0.07205589,0.18175821,9.792668
20210720:00:25:41:177,0.08866208,0.19447622,9.724195
20210720:00:25:41:180,0.080876134,0.19121052,9.702244
20210720:00:25:41:185,0.063771956,0.1922544,9.777268
20210720:00:25:41:189,0.063484654,0.18621142,9.775152
20210720:00:25:41:193,0.06919243,0.19823033,9.715279
20210720:00:25:41:196,0.08089529,0.20429245,9.720133
20210720:00:25:41:200,0.08253292,0.187217,9.773218
20210720:00:25:41:205,0.059404936,0.19883366,9.793578
20210720:00:25:41:208,0.06947015,0.19413145,9.750387
20210720:00:25:41:212,0.08599015,0.19442832,9.715181
20210720:00:25:41:217,0.09698432,0.17988117,9.733655
20210720:00:25:41:220,0.068033636,0.18909405,9.767568
20210720:00:25:41:224,0.06854121,0.18830875,9.763986
20210720:00:25:41:228,0.08632534,0.19392076,9.747858
20210720:00:25:41:233,0.0822935,0.20395726,9.734594
20210720:00:25:41:237,0.08834605,0.21287327,9.758268
20210720:00:25:41:240,0.06281428,0.20180248,9.770546
20210720:00:25:41:244,0.080780365,0.19729179,9.74488
20210720:00:25:41:248,0.07416279,0.18159541,9.737362
20210720:00:25:41:253,0.08467812,0.18768626,9.752704
20210720:00:25:41:256,0.07338707,0.18528248,9.76523
20210720:00:25:41:261,0.075254545,0.1875426,9.7704115
20210720:00:25:41:264,0.08209238,0.20448397,9.765374
20210720:00:25:41:270,0.09182242,0.19819202,9.736902
20210720:00:25:41:272,0.1092139,0.19593188,9.702924
20210720:00:25:41:276,0.09325894,0.20555659,9.7071
20210720:00:25:41:281,0.089677215,0.20987572,9.747207
20210720:00:25:41:285,0.07106948,0.19786641,9.813076
20210720:00:25:41:288,0.090500824,0.19099027,9.7555
20210720:00:25:41:292,0.09611283,0.19343235,9.729232
20210720:00:25:41:296,0.08950484,0.21092917,9.748346
20210720:00:25:41:300,0.10097785,0.19104771,9.750597
20210720:00:25:41:304,0.07723694,0.1889121,9.746287
20210720:00:25:41:309,0.08655518,0.205796,9.690781
20210720:00:25:41:312,0.0875799,0.21077594,9.7056055
20210720:00:25:41:316,0.06794744,0.19517532,9.813833
20210720:00:25:41:320,0.08755117,0.18458338,9.798137
20210720:00:25:41:324,0.10815088,0.20317195,9.705251
20210720:00:25:41:328,0.08683291,0.21708705,9.712587
20210720:00:25:41:332,0.06583097,0.18570386,9.786424
20210720:00:25:41:336,0.056043472,0.17393395,9.841424
20210720:00:25:41:340,0.07217082,0.18680519,9.754399
20210720:00:25:41:344,0.06953719,0.18795441,9.6987295
20210720:00:25:41:348,0.086219996,0.20326772,9.693749
20210720:00:25:41:354,0.06529467,0.20437863,9.7261
20210720:00:25:41:356,0.081345394,0.19044438,9.833044
20210720:00:25:41:361,0.06408799,0.16589902,9.847734
20210720:00:25:41:365,0.085291035,0.17225802,9.73379
20210720:00:25:41:370,0.10209834,0.20299,9.646296
20210720:00:25:41:373,0.10967359,0.21746056,9.695482
20210720:00:25:41:376,0.09023267,0.19180429,9.748213
20210720:00:25:41:381,0.085425116,0.18668069,9.826647
20210720:00:25:41:385,0.08073248,0.1842003,9.841012
20210720:00:25:41:388,0.096342675,0.19784725,9.742659
20210720:00:25:41:392,0.09732909,0.21456836,9.666704
20210720:00:25:41:396,0.09854534,0.22071666,9.693979
20210720:00:25:41:400,0.08486009,0.18016848,9.753614
20210720:00:25:41:407,0.05862921,0.17679742,9.821034
20210720:00:25:41:408,0.06549578,0.19880493,9.7669735
20210720:00:25:41:412,0.09515515,0.2166178,9.700376
20210720:00:25:41:416,0.09607452,0.20129491,9.712635
20210720:00:25:41:421,0.06516059,0.19280028,9.820518
20210720:00:25:41:424,0.07333919,0.18477492,9.773228
20210720:00:25:41:428,0.086401954,0.1992742,9.706745
20210720:00:25:41:432,0.08938034,0.2155739,9.730361
20210720:00:25:41:437,0.060678646,0.21018218,9.8383875
20210720:00:25:41:440,0.0724677,0.2069069,9.738118
20210720:00:25:41:444,0.08269572,0.20429245,9.711505
20210720:00:25:41:448,0.064212486,0.18224663,9.789948
20210720:00:25:41:453,0.059443243,0.19269493,9.731808
20210720:00:25:41:456,0.06894343,0.19430384,9.727498
20210720:00:25:41:460,0.062699355,0.18761922,9.773447
