TIME,X,Y,Z
20210720:03:16:28:481,0.0776679,0.19535728,9.762702
20210720:03:16:28:481,0.077256106,0.19956149,9.75209
20210720:03:16:28:484,0.060286,0.20792206,9.743816
20210720:03:16:28:488,0.057661954,0.20944476,9.749535
20210720:03:16:28:492,0.070648104,0.20303789,9.748749
20210720:03:16:28:496,0.09330683,0.19942743,9.745474
20210720:03:16:28:501,0.08101978,0.18186356,9.745214
20210720:03:16:28:505,0.07719864,0.1887876,9.754858
20210720:03:16:28:510,0.073894635,0.18633594,9.754131
20210720:03:16:28:512,0.08594226,0.18352036,9.751057
20210720:03:16:28:516,0.08918881,0.19358557,9.7479725
20210720:03:16:28:521,0.09383355,0.18443973,9.750463
20210720:03:16:28:525,0.0864211,0.19025284,9.764138
20210720:03:16:28:528,0.077189066,0.18914194,9.765757
20210720:03:16:28:532,0.083241604,0.20189823,9.7633915
20210720:03:16:28:536,0.07324342,0.19589359,9.747839
20210720:03:16:28:540,0.07935342,0.19455282,9.747044
20210720:03:16:28:544,0.07855855,0.20870735,9.745522
20210720:03:16:28:548,0.07703584,0.20782627,9.751784
20210720:03:16:28:553,0.093220636,0.19404526,9.746287
20210720:03:16:28:556,0.081192166,0.19344193,9.747667
20210720:03:16:28:560,0.073741406,0.19581696,9.760825
20210720:03:16:28:564,0.076901756,0.20347841,9.770134
20210720:03:16:28:568,0.07771579,0.19772275,9.753843
20210720:03:16:28:572,0.07280289,0.18657535,9.735083
20210720:03:16:28:577,0.08486009,0.21494184,9.7383585
20210720:03:16:28:580,0.08449617,0.19140205,9.738646
20210720:03:16:28:585,0.07966945,0.18731275,9.749936
20210720:03:16:28:589,0.07809886,0.18570386,9.743511
20210720:03:16:28:594,0.07025546,0.18201679,9.751632
20210720:03:16:28:597,0.08562623,0.18087715,9.743434
20210720:03:16:28:600,0.0818817,0.17795622,9.754035
20210720:03:16:28:604,0.080062106,0.17336893,9.759408
20210720:03:16:28:609,0.082322225,0.1962575,9.754256
20210720:03:16:28:613,0.07752425,0.20940647,9.748145
20210720:03:16:28:616,0.07565678,0.20678242,9.749008
20210720:03:16:28:620,0.08244673,0.20385191,9.741232
20210720:03:16:28:624,0.083720446,0.21028753,9.749237
20210720:03:16:28:629,0.07571423,0.21048863,9.748299
20210720:03:16:28:632,0.080244064,0.20799868,9.752292
20210720:03:16:28:636,0.0624312,0.18805975,9.750731
20210720:03:16:28:640,0.06471048,0.18356824,9.75437
20210720:03:16:28:645,0.08567411,0.19113392,9.7521105
20210720:03:16:28:648,0.08635406,0.1913829,9.7570715
20210720:03:16:28:652,0.07612604,0.19980092,9.76479
20210720:03:16:28:656,0.07847236,0.18429607,9.741336
20210720:03:16:28:661,0.079554535,0.18467914,9.7452345
20210720:03:16:28:664,0.08039729,0.19421764,9.749678
20210720:03:16:28:669,0.07638461,0.19062634,9.757195
20210720:03:16:28:672,0.07896077,0.18315643,9.761773
20210720:03:16:28:677,0.085147396,0.19818243,9.745512
20210720:03:16:28:680,0.084007755,0.18772456,9.752149
20210720:03:16:28:685,0.07751467,0.1768932,9.750156
20210720:03:16:28:689,0.08641153,0.18246691,9.759618
20210720:03:16:28:694,0.09343133,0.1932025,9.735293
20210720:03:16:28:696,0.10298898,0.20074902,9.764445
20210720:03:16:28:700,0.09957006,0.18371189,9.755539
20210720:03:16:28:704,0.095078535,0.18802145,9.732306
20210720:03:16:28:710,0.09445605,0.18297447,9.7163315
20210720:03:16:28:712,0.07706457,0.19760783,9.754696
20210720:03:16:28:716,0.082925566,0.20836258,9.761391
20210720:03:16:28:721,0.081249624,0.19768445,9.734978
20210720:03:16:28:725,0.087474555,0.19797176,9.763047
20210720:03:16:28:728,0.081450745,0.19235975,9.766494
20210720:03:16:28:732,0.09187988,0.19397822,9.76343
20210720:03:16:28:736,0.08605718,0.2075677,9.726636
20210720:03:16:28:740,0.075570576,0.20769222,9.746671
20210720:03:16:28:744,0.09415916,0.20200358,9.709283
20210720:03:16:28:748,0.078548975,0.19584571,9.721081
20210720:03:16:28:752,0.09504023,0.18181567,9.705385
20210720:03:16:28:756,0.08033025,0.20936815,9.741431
20210720:03:16:28:761,0.09874645,0.20460847,9.701573
20210720:03:16:28:764,0.07706457,0.19587444,9.7335415
20210720:03:16:28:768,0.098928414,0.20685902,9.712041
20210720:03:16:28:772,0.06997773,0.20236751,9.725382
20210720:03:16:28:776,0.08689036,0.19693746,9.692025
20210720:03:16:28:780,0.068569936,0.18508138,9.748567
20210720:03:16:28:785,0.10043198,0.20150559,9.701344
20210720:03:16:28:789,0.07861601,0.17200904,9.770028
20210720:03:16:28:793,0.09374736,0.17797537,9.714119
20210720:03:16:28:797,0.07303273,0.17550457,9.787937
20210720:03:16:28:800,0.09653421,0.18590496,9.735514
20210720:03:16:28:804,0.06576393,0.18608692,9.762252
20210720:03:16:28:809,0.08988791,0.18079096,9.771082
20210720:03:16:28:812,0.06727707,0.18042703,9.769809
20210720:03:16:28:816,0.10257718,0.18103038,9.776828
20210720:03:16:28:820,0.07385633,0.19143079,9.76231
20210720:03:16:28:824,0.09114247,0.17704643,9.809524
20210720:03:16:28:828,0.0625557,0.17919163,9.754322
20210720:03:16:28:832,0.0866318,0.19554882,9.835074
20210720:03:16:28:836,0.07126102,0.18194017,9.741873
20210720:03:16:28:840,0.09945514,0.18915151,9.838244
20210720:03:16:28:845,0.07993761,0.18247648,9.748031
20210720:03:16:28:849,0.08539639,0.19957107,9.804419
20210720:03:16:28:852,0.08256166,0.2115325,9.7496395
20210720:03:16:28:856,0.08169974,0.19244593,9.804582
20210720:03:16:28:861,0.06776549,0.1846504,9.761496
20210720:03:16:28:864,0.07527371,0.20102675,9.767175
20210720:03:16:28:868,0.07098329,0.18565598,9.738855
20210720:03:16:28:872,0.0771316,0.19605638,9.745512
20210720:03:16:28:877,0.08868123,0.19367176,9.739632
20210720:03:16:28:880,0.08278192,0.18467914,9.735801
20210720:03:16:28:885,0.099435985,0.20570022,9.704685
20210720:03:16:28:889,0.081575245,0.20214723,9.723246
20210720:03:16:28:893,0.092904605,0.19760783,9.682094
20210720:03:16:28:896,0.088671654,0.20308577,9.723898
20210720:03:16:28:900,0.09483912,0.20382318,9.665297
20210720:03:16:28:904,0.087340474,0.19965728,9.744669
20210720:03:16:28:909,0.09453266,0.1842865,9.718026
20210720:03:16:28:912,0.069422275,0.17345512,9.752215
20210720:03:16:28:916,0.092243806,0.17946936,9.828954
20210720:03:16:28:920,0.07881712,0.17934486,9.782995
20210720:03:16:28:925,0.06944143,0.19394949,9.80031
20210720:03:16:28:928,0.081852965,0.20089267,9.776818
20210720:03:16:28:932,0.10155246,0.18971653,9.721608
20210720:03:16:28:936,0.09843999,0.21781489,9.668102
20210720:03:16:28:941,0.07739017,0.22435585,9.721953
20210720:03:16:28:945,0.0976164,0.20830514,9.723667
20210720:03:16:28:949,0.06867529,0.20457974,9.769674
20210720:03:16:28:952,0.07893205,0.18373103,9.827077
20210720:03:16:28:956,0.07088753,0.18420988,9.8060465
20210720:03:16:28:961,0.07597281,0.1920437,9.743625
20210720:03:16:28:965,0.10597695,0.20325814,9.688578
20210720:03:16:28:968,0.092368305,0.18907489,9.728915
20210720:03:16:28:972,0.09644802,0.20700268,9.709895
20210720:03:16:28:977,0.09593087,0.19271408,9.758508
20210720:03:16:28:980,0.07597281,0.19651608,9.818267
20210720:03:16:28:984,0.06261316,0.19256085,9.807857
20210720:03:16:28:988,0.07509174,0.19323123,9.71228
20210720:03:16:28:992,0.092080995,0.21228908,9.671521
20210720:03:16:28:997,0.06860825,0.19127756,9.759494
20210720:03:16:29:001,0.07074387,0.19077957,9.767758
20210720:03:16:29:005,0.08629661,0.18266802,9.753326
20210720:03:16:29:010,0.08022491,0.18616354,9.725592
20210720:03:16:29:012,0.10686758,0.19608511,9.715479
20210720:03:16:29:016,0.075637616,0.17885645,9.75552
20210720:03:16:29:020,0.06587885,0.18171991,9.782335
20210720:03:16:29:026,0.0671813,0.1942368,9.755213
20210720:03:16:29:029,0.07358818,0.19249383,9.718036
20210720:03:16:29:032,0.0879917,0.19371007,9.759369
20210720:03:16:29:036,0.0650744,0.17590678,9.773696
20210720:03:16:29:040,0.06157887,0.18025465,9.749811
20210720:03:16:29:044,0.094513506,0.21325633,9.698614
20210720:03:16:29:048,0.08439083,0.20228131,9.728072
20210720:03:16:29:052,0.06907751,0.21649331,9.781673
20210720:03:16:29:056,0.06410715,0.1873415,9.769952
20210720:03:16:29:060,0.08696698,0.1764814,9.716235
20210720:03:16:29:064,0.08546343,0.20547038,9.7351885
20210720:03:16:29:068,0.052892704,0.19969557,9.751306
20210720:03:16:29:072,0.050632577,0.18146133,9.76321
20210720:03:16:29:076,0.0713089,0.2059588,9.7298155
20210720:03:16:29:080,0.079085276,0.20570982,9.728303
20210720:03:16:29:084,0.07707414,0.19746417,9.757972
20210720:03:16:29:088,0.075426936,0.18731275,9.774913
20210720:03:16:29:093,0.08627745,0.18553148,9.741318
20210720:03:16:29:097,0.08896854,0.18871099,9.731817
20210720:03:16:29:100,0.07859685,0.19142123,9.746604
20210720:03:16:29:104,0.07132806,0.18342458,9.765278
20210720:03:16:29:108,0.07474698,0.18203595,9.745388
20210720:03:16:29:112,0.08123048,0.19913054,9.732057
20210720:03:16:29:116,0.083145835,0.19987753,9.752685
20210720:03:16:29:120,0.08230308,0.18971653,9.754141
20210720:03:16:29:125,0.08227435,0.20375614,9.7514305
20210720:03:16:29:128,0.07453629,0.2040147,9.753786
20210720:03:16:29:132,0.07149086,0.1998105,9.755989
20210720:03:16:29:136,0.09143935,0.18567513,9.756257
20210720:03:16:29:140,0.092215076,0.1983261,9.758412
20210720:03:16:29:144,0.08558792,0.19396864,9.755041
20210720:03:16:29:148,0.08896854,0.1892377,9.761074
20210720:03:16:29:152,0.07741891,0.19728222,9.750846
20210720:03:16:29:156,0.0775051,0.20779754,9.748567
20210720:03:16:29:160,0.085645385,0.19002299,9.762415
20210720:03:16:29:174,0.08470686,0.1946869,9.749802
20210720:03:16:29:174,0.087254286,0.19347066,9.748816
20210720:03:16:29:175,0.07859685,0.1826297,9.758249
20210720:03:16:29:178,0.067593105,0.19565415,9.754227
