TIME,X,Y,Z
20210720:01:44:25:364,0.08892065,0.18283083,9.752282
20210720:01:44:25:365,0.08887277,0.18540698,9.740762
20210720:01:44:25:368,0.09139147,0.18879716,9.748213
20210720:01:44:25:372,0.08285853,0.21009599,9.751679
20210720:01:44:25:376,0.07531201,0.19503167,9.753469
20210720:01:44:25:380,0.09273222,0.18295532,9.7580385
20210720:01:44:25:384,0.07217082,0.1951849,9.747869
20210720:01:44:25:388,0.0850995,0.20234835,9.751238
20210720:01:44:25:392,0.086373225,0.1969566,9.74782
20210720:01:44:25:396,0.09266518,0.19556798,9.755003
20210720:01:44:25:400,0.092684336,0.18035042,9.75958
20210720:01:44:25:404,0.07737102,0.19892943,9.746316
20210720:01:44:25:409,0.08275319,0.21576546,9.749706
20210720:01:44:25:412,0.0833278,0.20731871,9.754428
20210720:01:44:25:416,0.08467812,0.19068381,9.745838
20210720:01:44:25:420,0.08771397,0.18419072,9.749132
20210720:01:44:25:425,0.080694176,0.18976443,9.766121
20210720:01:44:25:428,0.07572381,0.1944858,9.767299
20210720:01:44:25:432,0.08507078,0.20064367,9.753987
20210720:01:44:25:436,0.07106948,0.21162829,9.747082
20210720:01:44:25:440,0.08819281,0.19558713,9.745723
20210720:01:44:25:444,0.08099106,0.19360472,9.750616
20210720:01:44:25:448,0.08569327,0.20015526,9.750483
20210720:01:44:25:452,0.07972691,0.19502209,9.741356
20210720:01:44:25:456,0.08533893,0.19217779,9.747255
20210720:01:44:25:460,0.0871681,0.19513701,9.740857
20210720:01:44:25:464,0.0849367,0.20454144,9.745856
20210720:01:44:25:468,0.08296388,0.21935676,9.750722
20210720:01:44:25:472,0.09276095,0.21915564,9.768468
20210720:01:44:25:477,0.085769884,0.20309533,9.7596855
20210720:01:44:25:481,0.082523346,0.20181204,9.745894
20210720:01:44:25:485,0.07608773,0.19495507,9.7603655
20210720:01:44:25:489,0.07732314,0.18420988,9.758019
20210720:01:44:25:494,0.088767424,0.19393034,9.751794
20210720:01:44:25:496,0.084754735,0.19014749,9.755032
20210720:01:44:25:501,0.09616072,0.18833748,9.7416525
20210720:01:44:25:504,0.0882407,0.2038998,9.738942
20210720:01:44:25:510,0.0881162,0.19217779,9.744238
20210720:01:44:25:513,0.07220912,0.1932025,9.741423
20210720:01:44:25:517,0.07491936,0.20058621,9.739622
20210720:01:44:25:521,0.07769663,0.19651608,9.746842
20210720:01:44:25:524,0.08886319,0.19640115,9.738311
20210720:01:44:25:529,0.081192166,0.1934898,9.7632675
20210720:01:44:25:533,0.09118078,0.19025284,9.753404
20210720:01:44:25:536,0.08972511,0.18284997,9.73583
20210720:01:44:25:540,0.08566453,0.19090407,9.742716
20210720:01:44:25:545,0.07606857,0.19275239,9.761275
20210720:01:44:25:548,0.076930486,0.18797356,9.755079
20210720:01:44:25:552,0.08703402,0.19211075,9.750885
20210720:01:44:25:557,0.08284895,0.19762698,9.747514
20210720:01:44:25:561,0.09729078,0.18831833,9.748749
20210720:01:44:25:564,0.08698614,0.191268,9.745024
20210720:01:44:25:568,0.085798614,0.19989668,9.7501955
20210720:01:44:25:572,0.07707414,0.20555659,9.755338
20210720:01:44:25:577,0.09065405,0.18952501,9.737056
20210720:01:44:25:580,0.07347326,0.19585527,9.749132
20210720:01:44:25:585,0.06687484,0.18906532,9.750999
20210720:01:44:25:588,0.076298416,0.19242677,9.76432
20210720:01:44:25:593,0.07176859,0.20123744,9.7610445
20210720:01:44:25:596,0.089054726,0.20091183,9.754973
