TIME,X,Y,Z
20210720:01:44:25:364,-1.3962634E-4,-5.2359875E-4,3.4906584E-4
20210720:01:44:25:365,-0.0010297443,-1.7453292E-5,5.2359875E-4
20210720:01:44:25:369,-2.7925268E-4,1.7453292E-4,5.410521E-4
20210720:01:44:25:372,2.6179937E-4,-2.0943952E-4,5.410521E-4
20210720:01:44:25:377,-6.981317E-5,-1.5707963E-4,5.410521E-4
20210720:01:44:25:380,2.9670598E-4,3.4906585E-5,5.410521E-4
20210720:01:44:25:384,-5.061455E-4,1.9198621E-4,8.726646E-4
20210720:01:44:25:388,5.410521E-4,2.2689281E-4,7.330383E-4
20210720:01:44:25:393,2.0943952E-4,2.2689281E-4,5.7595863E-4
20210720:01:44:25:396,-2.0943952E-4,-6.981317E-5,-5.061455E-4
20210720:01:44:25:400,0.0010297443,3.4906585E-5,1.2217305E-4
20210720:01:44:25:404,-6.981317E-4,1.9198621E-4,4.712389E-4
20210720:01:44:25:409,-1.0471976E-4,2.2689281E-4,5.410521E-4
20210720:01:44:25:413,-2.6179937E-4,-0.0012740904,-1.9198621E-4
20210720:01:44:25:416,-1.5707963E-4,-7.15585E-4,2.9670598E-4
20210720:01:44:25:420,-1.3962634E-4,6.981317E-5,-5.5850536E-4
20210720:01:44:25:426,-1.3962634E-4,-1.0471976E-4,-0.0010821042
20210720:01:44:25:428,-1.3962634E-4,-6.981317E-4,-1.5707963E-4
20210720:01:44:25:432,-1.3962634E-4,-5.235988E-5,-7.5049157E-4
20210720:01:44:25:436,-5.9341197E-4,-2.443461E-4,-6.6322513E-4
20210720:01:44:25:442,-2.0943952E-4,1.3962634E-4,-9.773844E-4
20210720:01:44:25:444,-7.853982E-4,-5.2359875E-4,-1.3962634E-4
20210720:01:44:25:448,-5.061455E-4,-0.0013439035,2.9670598E-4
20210720:01:44:25:452,-2.0943952E-4,2.7925268E-4,-2.2689281E-4
20210720:01:44:25:456,-1.5707963E-4,-8.2030473E-4,-4.5378561E-4
20210720:01:44:25:460,-5.9341197E-4,-6.981317E-4,-5.235988E-5
20210720:01:44:25:464,-0.0026179939,-0.0010646508,-2.9670598E-4
20210720:01:44:25:468,-3.6651915E-4,0.0,-7.15585E-4
20210720:01:44:25:472,1.2217305E-4,1.9198621E-4,-2.7925268E-4
20210720:01:44:25:477,4.5378561E-4,6.6322513E-4,-1.3962634E-4
20210720:01:44:25:481,5.7595863E-4,2.9670598E-4,-1.2217305E-4
20210720:01:44:25:486,2.2689281E-4,-8.2030473E-4,-3.1415926E-4
20210720:01:44:25:489,7.853982E-4,-0.0013962634,-4.712389E-4
20210720:01:44:25:494,-7.5049157E-4,-1.5707963E-4,-6.283185E-4
20210720:01:44:25:497,-3.6651915E-4,4.712389E-4,3.4906585E-5
20210720:01:44:25:501,-1.7453292E-4,4.0142573E-4,3.3161257E-4
20210720:01:44:25:505,-5.9341197E-4,-6.1086525E-4,1.9198621E-4
20210720:01:44:25:511,-5.2359875E-4,-3.4906584E-4,-2.443461E-4
20210720:01:44:25:513,-3.3161257E-4,1.2217305E-4,1.5707963E-4
