TIME,X,Y,Z
20210720:13:26:53:153,0.06045838,0.21218373,9.746508
20210720:13:26:53:154,0.05728846,0.20611203,9.740733
20210720:13:26:53:157,0.06397307,0.21087171,9.739584
20210720:13:26:53:160,0.06328354,0.20396683,9.733196
20210720:13:26:53:164,0.050335698,0.20362207,9.746422
20210720:13:26:53:168,0.05431965,0.21145588,9.749295
20210720:13:26:53:172,0.061435215,0.21191558,9.743567
20210720:13:26:53:177,0.06634811,0.2131893,9.73605
20210720:13:26:53:181,0.069297776,0.20826681,9.741901
20210720:13:26:53:184,0.07253474,0.20395726,9.741031
20210720:13:26:53:188,0.062402472,0.2107568,9.742802
20210720:13:26:53:192,0.061856594,0.20006907,9.738137
20210720:13:26:53:196,0.05938578,0.20095013,9.737659
20210720:13:26:53:200,0.077792406,0.20960757,9.743423
20210720:13:26:53:204,0.07484274,0.1938633,9.731214
20210720:13:26:53:208,0.078548975,0.19811541,9.738636
20210720:13:26:53:212,0.06516059,0.19932209,9.73605
20210720:13:26:53:217,0.06687484,0.20952138,9.737419
20210720:13:26:53:220,0.07313807,0.1955967,9.743109
20210720:13:26:53:224,0.065036096,0.20242497,9.755357
20210720:13:26:53:228,0.063484654,0.20905212,9.759389
20210720:13:26:53:233,0.07202716,0.20918618,9.746441
20210720:13:26:53:236,0.05706819,0.20773052,9.734163
20210720:13:26:53:240,0.06471048,0.19453368,9.746403
20210720:13:26:53:244,0.061645903,0.20098844,9.755156
20210720:13:26:53:249,0.07211336,0.2047234,9.744775
20210720:13:26:53:253,0.06726749,0.18633594,9.744257
20210720:13:26:53:256,0.08205408,0.19615217,9.7365
20210720:13:26:53:260,0.07866389,0.19662142,9.739489
20210720:13:26:53:266,0.0707343,0.19945616,9.738311
20210720:13:26:53:268,0.08521442,0.1861827,9.743156
20210720:13:26:53:274,0.07969819,0.18838537,9.747034
20210720:13:26:53:277,0.06630981,0.19537644,9.747064
20210720:13:26:53:280,0.07981311,0.20668665,9.733388
20210720:13:26:53:285,0.0687519,0.21222204,9.741031
20210720:13:26:53:289,0.07625053,0.21264341,9.752072
20210720:13:26:53:292,0.072889075,0.20610246,9.738646
20210720:13:26:53:296,0.07279331,0.2030666,9.745071
20210720:13:26:53:300,0.07435432,0.21230823,9.750272
20210720:13:26:53:305,0.055152833,0.19347066,9.751039
20210720:13:26:53:308,0.05593813,0.20310491,9.745894
20210720:13:26:53:312,0.076461226,0.21062271,9.74986
20210720:13:26:53:317,0.07835743,0.20875524,9.738942
20210720:13:26:53:320,0.06769845,0.19888155,9.73604
20210720:13:26:53:325,0.06798575,0.19956149,9.730754
20210720:13:26:53:328,0.07464163,0.20347841,9.7470255
20210720:13:26:53:334,0.07062895,0.2006724,9.738664
20210720:13:26:53:337,0.08963891,0.21003853,9.735992
20210720:13:26:53:341,0.08926542,0.20673452,9.743195
20210720:13:26:53:344,0.06896259,0.20837216,9.7351885
20210720:13:26:53:349,0.06336973,0.21629217,9.750971
20210720:13:26:53:353,0.06637685,0.2075677,9.749094
20210720:13:26:53:357,0.08048348,0.19424637,9.744085
20210720:13:26:53:361,0.078510664,0.19926462,9.733119
20210720:13:26:53:366,0.06680781,0.19671719,9.7361355
20210720:13:26:53:368,0.06947973,0.20657171,9.747647
20210720:13:26:53:373,0.08612422,0.2106323,9.747771
20210720:13:26:53:377,0.07330088,0.19847932,9.735772
20210720:13:26:53:382,0.066932306,0.19847932,9.750607
20210720:13:26:53:385,0.07412448,0.20276973,9.761447
20210720:13:26:53:388,0.06702807,0.20570982,9.771628
20210720:13:26:53:392,0.05170518,0.18809807,9.751095
20210720:13:26:53:397,0.055229448,0.20569065,9.7346325
20210720:13:26:53:401,0.065601125,0.19935082,9.74805
20210720:13:26:53:404,0.062057707,0.20578642,9.7014675
20210720:13:26:53:408,0.07306146,0.21554519,9.780562
20210720:13:26:53:412,0.056512736,0.20929153,9.754428
20210720:13:26:53:416,0.06707596,0.21341914,9.788579
20210720:13:26:53:420,0.07053318,0.18971653,9.741585
20210720:13:26:53:424,0.071126945,0.2076539,9.8165045
20210720:13:26:53:428,0.063168615,0.20633231,9.721743
20210720:13:26:53:433,0.06805279,0.20641848,9.793157
20210720:13:26:53:437,0.055602938,0.2036508,9.739315
20210720:13:26:53:441,0.07182605,0.21755633,9.817558
20210720:13:26:53:444,0.069106236,0.19491675,9.746384
20210720:13:26:53:449,0.07719864,0.20738576,9.817252
20210720:13:26:53:453,0.056158394,0.1953094,9.77022
20210720:13:26:53:456,0.06943185,0.20279846,9.821207
20210720:13:26:53:461,0.061818287,0.20387106,9.76232
20210720:13:26:53:464,0.086804174,0.2174414,9.815087
20210720:13:26:53:469,0.078979924,0.19014749,9.7621565
20210720:13:26:53:472,0.0812209,0.20250158,9.831502
20210720:13:26:53:476,0.072611354,0.18046534,9.76953
20210720:13:26:53:482,0.08950484,0.19145952,9.823524
20210720:13:26:53:485,0.07682514,0.17575355,9.757665
20210720:13:26:53:489,0.0743256,0.1851963,9.832911
20210720:13:26:53:493,0.05308424,0.19380583,9.761333
20210720:13:26:53:497,0.075187504,0.18631677,9.84378
20210720:13:26:53:501,0.060592458,0.18962078,9.723677
20210720:13:26:53:505,0.089772984,0.18488024,9.774884
20210720:13:26:53:509,0.07015011,0.1913829,9.738923
20210720:13:26:53:512,0.08688079,0.20304745,9.771867
20210720:13:26:53:517,0.06835925,0.20621738,9.746048
20210720:13:26:53:520,0.0871681,0.1904348,9.723246
20210720:13:26:53:524,0.078165896,0.187217,9.727096
20210720:13:26:53:528,0.09023267,0.18573259,9.692149
20210720:13:26:53:533,0.090156056,0.18468872,9.722748
20210720:13:26:53:537,0.08954314,0.1990252,9.717547
20210720:13:26:53:540,0.07612604,0.18562724,9.739641
20210720:13:26:53:544,0.088135354,0.20023188,9.71907
20210720:13:26:53:548,0.072611354,0.19951361,9.732507
20210720:13:26:53:553,0.08395986,0.20089267,9.721895
20210720:13:26:53:556,0.0646626,0.21294029,9.7343645
20210720:13:26:53:560,0.09090305,0.20730914,9.732315
20210720:13:26:53:565,0.059194244,0.20187908,9.751919
20210720:13:26:53:569,0.08077079,0.19184259,9.763583
20210720:13:26:53:573,0.083998166,0.19658312,9.77315
20210720:13:26:53:576,0.073253,0.2099236,9.929358
20210720:13:26:53:582,0.0656107,0.18907489,9.74986
20210720:13:26:53:584,0.07259219,0.21071848,9.915404
20210720:13:26:53:588,0.061023414,0.18239985,9.73379
20210720:13:26:53:592,0.066204466,0.19791429,9.756755
20210720:13:26:53:598,0.08442913,0.19036777,9.772987
20210720:13:26:53:601,0.06924989,0.18491857,9.786213
20210720:13:26:53:605,0.058169525,0.18670943,9.715593
20210720:13:26:53:609,0.07500555,0.20133321,9.783082
20210720:13:26:53:614,0.060429648,0.20341137,9.71341
20210720:13:26:53:618,0.06308243,0.1946869,9.767452
20210720:13:26:53:621,0.07260177,0.2127775,9.683291
20210720:13:26:53:625,0.06650134,0.21591869,9.766322
20210720:13:26:53:629,0.07194097,0.21441513,9.636701
20210720:13:26:53:633,0.05634993,0.21574631,9.743366
20210720:13:26:53:637,0.06536171,0.2194621,9.703432
20210720:13:26:53:641,0.04530787,0.22141577,9.750281
20210720:13:26:53:644,0.08222646,0.2141374,9.724778
20210720:13:26:53:649,0.08310753,0.20136194,9.752627
20210720:13:26:53:653,0.098392114,0.20975122,9.809725
20210720:13:26:53:657,0.07026503,0.19319291,9.760404
20210720:13:26:53:661,0.07874051,0.21274877,9.788674
20210720:13:26:53:665,0.06461471,0.22222023,9.738462
20210720:13:26:53:669,0.0743256,0.20318154,9.747523
20210720:13:26:53:672,0.080282375,0.21251892,9.680524
20210720:13:26:53:676,0.060266845,0.21084297,9.751986
20210720:13:26:53:681,0.08049306,0.20557573,9.687658
20210720:13:26:53:685,0.072927386,0.20931068,9.728513
20210720:13:26:53:689,0.07066726,0.19850805,9.699984
20210720:13:26:53:693,0.072984844,0.19434215,9.790801
20210720:13:26:53:697,0.078443624,0.20006907,9.780209
20210720:13:26:53:701,0.06073611,0.20767304,9.73626
20210720:13:26:53:705,0.08467812,0.21407036,9.759791
20210720:13:26:53:708,0.069383964,0.20215681,9.750387
