TIME,X,Y,Z
20210720:07:31:23:859,-2.443461E-4,-6.6322513E-4,-3.4906585E-5
20210720:07:31:23:860,6.981317E-4,-0.0010995574,-0.0010821042
20210720:07:31:23:864,-7.6794485E-4,-1.3962634E-4,-1.9198621E-4
20210720:07:31:23:868,3.4906585E-5,3.1415926E-4,-3.4906584E-4
20210720:07:31:23:873,-2.6179937E-4,1.9198621E-4,4.886922E-4
20210720:07:31:23:877,-9.424778E-4,-3.6651915E-4,1.9198621E-4
20210720:07:31:23:881,-0.0018151425,-0.0012391837,1.3962634E-4
20210720:07:31:23:884,-0.0019547688,-2.9670598E-4,4.5378561E-4
20210720:07:31:23:890,-0.004590216,-0.001972222,3.1415926E-4
20210720:07:31:23:894,-0.0023561944,-0.0013089969,1.5707963E-4
20210720:07:31:23:897,-3.3161257E-4,-3.1415926E-4,1.3962634E-4
20210720:07:31:23:900,2.443461E-4,4.0142573E-4,1.3962634E-4
20210720:07:31:23:904,6.457718E-4,8.726646E-5,1.2217305E-4
20210720:07:31:23:908,8.726646E-5,-2.6179937E-4,1.2217305E-4
20210720:07:31:23:912,3.1415926E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:31:23:917,3.4906584E-4,0.0,-3.4906584E-4
20210720:07:31:23:921,3.4906584E-4,-4.0142573E-4,-3.8397242E-4
20210720:07:31:23:924,3.4906585E-5,-0.0011170107,-0.0012740904
20210720:07:31:23:928,-2.6179937E-4,-4.0142573E-4,-2.0943952E-4
20210720:07:31:23:932,2.443461E-4,-3.4906585E-5,6.981317E-5
20210720:07:31:23:936,-4.0142573E-4,7.6794485E-4,1.2217305E-4
20210720:07:31:23:941,-3.3161257E-4,2.7925268E-4,5.7595863E-4
20210720:07:31:23:944,3.6651915E-4,-0.00143117,2.0943952E-4
20210720:07:31:23:949,2.2689281E-4,-0.0010995574,1.3962634E-4
20210720:07:31:23:953,3.3161257E-4,-7.15585E-4,-6.1086525E-4
20210720:07:31:23:958,3.4906585E-5,-2.0943952E-4,-1.0471976E-4
20210720:07:31:23:961,-2.6179937E-4,4.1887903E-4,8.726646E-5
20210720:07:31:23:964,-3.6651915E-4,8.726646E-5,-1.7453292E-4
20210720:07:31:23:968,-4.5378561E-4,3.4906585E-5,-3.4906585E-5
20210720:07:31:23:973,-8.726646E-5,1.7453292E-5,1.0471976E-4
20210720:07:31:23:977,-2.7925268E-4,1.7453292E-5,1.2217305E-4
20210720:07:31:23:981,-0.001256637,-7.15585E-4,-2.9670598E-4
20210720:07:31:23:985,-4.712389E-4,4.0142573E-4,-6.806784E-4
20210720:07:31:23:989,-6.6322513E-4,-4.0142573E-4,-4.363323E-4
20210720:07:31:23:993,-0.0014486233,-1.5707963E-4,-6.981317E-5
20210720:07:31:23:997,-1.9198621E-4,4.363323E-4,8.726646E-5
20210720:07:31:24:001,-3.4906585E-5,8.726646E-5,1.2217305E-4
20210720:07:31:24:006,1.5707963E-4,3.4906585E-5,-6.1086525E-4
20210720:07:31:24:008,-1.0471976E-4,-2.7925268E-4,-0.0011868239
20210720:07:31:24:013,2.7925268E-4,-1.3962634E-4,-3.3161257E-4
20210720:07:31:24:017,-8.726646E-5,-7.5049157E-4,-2.443461E-4
20210720:07:31:24:021,5.9341197E-4,2.0943952E-4,-8.0285146E-4
20210720:07:31:24:025,2.0943952E-4,4.886922E-4,-0.002094395
20210720:07:31:24:028,-5.410521E-4,1.0471976E-4,-4.886922E-4
20210720:07:31:24:033,6.981317E-5,3.4906585E-5,4.712389E-4
20210720:07:31:24:037,-5.5850536E-4,3.3161257E-4,1.9198621E-4
20210720:07:31:24:041,1.9198621E-4,-8.726646E-5,-9.250245E-4
20210720:07:31:24:044,3.3161257E-4,-5.5850536E-4,-2.7925268E-4
20210720:07:31:24:048,-3.8397242E-4,-3.6651915E-4,8.2030473E-4
20210720:07:31:24:053,-6.457718E-4,-9.250245E-4,8.2030473E-4
20210720:07:31:24:058,-9.948377E-4,-5.5850536E-4,0.001134464
20210720:07:31:24:061,-5.5850536E-4,-1.9198621E-4,-1.2217305E-4
20210720:07:31:24:064,-5.410521E-4,2.9670598E-4,8.726646E-5
20210720:07:31:24:068,-5.410521E-4,1.9198621E-4,1.2217305E-4
20210720:07:31:24:074,-3.4906585E-5,-3.8397242E-4,1.2217305E-4
20210720:07:31:24:079,-4.5378561E-4,-3.4906585E-5,-2.9670598E-4
20210720:07:31:24:081,-3.3161257E-4,1.7453292E-5,5.235988E-5
20210720:07:31:24:084,2.443461E-4,6.457718E-4,1.2217305E-4
20210720:07:31:24:089,6.457718E-4,3.8397242E-4,5.7595863E-4
20210720:07:31:24:093,5.2359875E-4,-2.0943952E-4,2.0943952E-4
20210720:07:31:24:097,6.981317E-5,-1.3962634E-4,1.3962634E-4
20210720:07:31:24:101,1.7453292E-4,0.0,1.3962634E-4
20210720:07:31:24:106,1.7453292E-5,1.7453292E-5,1.2217305E-4
20210720:07:31:24:108,-0.0013264503,4.712389E-4,-2.9670598E-4
20210720:07:31:24:112,-8.0285146E-4,-3.3161257E-4,5.235988E-5
20210720:07:31:24:116,-8.3775807E-4,-1.7453292E-5,1.2217305E-4
20210720:07:31:24:120,-4.0142573E-4,1.7453292E-5,1.2217305E-4
20210720:07:31:24:124,6.6322513E-4,3.3161257E-4,-7.330383E-4
20210720:07:31:24:128,-1.7453292E-5,6.457718E-4,0.0
20210720:07:31:24:132,2.9670598E-4,-4.886922E-4,-1.9198621E-4
20210720:07:31:24:136,3.4906584E-4,-2.9670598E-4,-1.5707963E-4
20210720:07:31:24:140,3.4906585E-5,-1.7453292E-5,2.0943952E-4
