TIME,X,Y,Z
20210720:05:43:45:752,0.001553343,6.806784E-4,-0.0016057029
20210720:05:43:45:756,-9.773844E-4,2.9670598E-4,-3.4906584E-4
20210720:05:43:45:760,-2.6179937E-4,2.2689281E-4,1.0471976E-4
20210720:05:43:45:764,7.330383E-4,6.6322513E-4,1.7453292E-4
20210720:05:43:45:768,4.5378561E-4,-1.3962634E-4,-1.0471976E-4
20210720:05:43:45:772,7.330383E-4,1.5707963E-4,-4.1887903E-4
20210720:05:43:45:776,5.7595863E-4,2.0943952E-4,8.726646E-5
20210720:05:43:45:780,0.0,2.0943952E-4,-1.2217305E-4
20210720:05:43:45:785,-8.726646E-5,2.2689281E-4,0.0
20210720:05:43:45:790,-4.1887903E-4,-6.981317E-5,1.5707963E-4
20210720:05:43:45:792,-0.0010471975,3.4906584E-4,1.9198621E-4
20210720:05:43:45:796,-4.0142573E-4,3.6651915E-4,1.9198621E-4
20210720:05:43:45:801,-1.5707963E-4,2.443461E-4,1.9198621E-4
20210720:05:43:45:804,2.9670598E-4,2.2689281E-4,-5.5850536E-4
20210720:05:43:45:809,0.001012291,2.2689281E-4,-5.235988E-5
20210720:05:43:45:813,7.6794485E-4,6.6322513E-4,1.3962634E-4
20210720:05:43:45:818,4.5378561E-4,2.9670598E-4,1.7453292E-4
20210720:05:43:45:820,4.1887903E-4,2.2689281E-4,-1.0471976E-4
20210720:05:43:45:824,4.0142573E-4,2.2689281E-4,-4.1887903E-4
20210720:05:43:45:829,4.0142573E-4,0.0011170107,8.726646E-5
20210720:05:43:45:834,-4.712389E-4,3.6651915E-4,1.7453292E-4
20210720:05:43:45:836,-8.0285146E-4,2.443461E-4,1.9198621E-4
20210720:05:43:45:840,-3.4906584E-4,-2.0943952E-4,1.9198621E-4
20210720:05:43:45:845,1.3962634E-4,-2.7925268E-4,1.9198621E-4
20210720:05:43:45:850,3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:05:43:45:853,-3.4906585E-5,-8.726646E-5,6.283185E-4
20210720:05:43:45:858,1.7453292E-5,-3.8397242E-4,2.6179937E-4
20210720:05:43:45:861,8.726646E-5,-3.1415926E-4,2.0943952E-4
20210720:05:43:45:864,1.5707963E-4,1.2217305E-4,1.9198621E-4
20210720:05:43:45:870,-6.457718E-4,2.0943952E-4,1.9198621E-4
20210720:05:43:45:873,2.2689281E-4,2.0943952E-4,-1.0471976E-4
20210720:05:43:45:876,5.235988E-5,-8.726646E-5,1.7453292E-5
20210720:05:43:45:880,-2.0943952E-4,3.4906585E-5,1.5707963E-4
20210720:05:43:45:885,-1.2217305E-4,-2.443461E-4,1.9198621E-4
20210720:05:43:45:889,3.1415926E-4,-1.5707963E-4,1.9198621E-4
20210720:05:43:45:893,3.8397242E-4,-8.3775807E-4,-1.0471976E-4
20210720:05:43:45:896,8.726646E-5,3.4906585E-5,-2.9670598E-4
20210720:05:43:45:901,-2.0943952E-4,1.9198621E-4,-1.3962634E-4
20210720:05:43:45:905,2.9670598E-4,2.0943952E-4,-3.4906584E-4
20210720:05:43:45:908,6.981317E-5,-8.3775807E-4,-1.3962634E-4
20210720:05:43:45:912,-2.0943952E-4,-5.061455E-4,5.7595863E-4
20210720:05:43:45:917,0.0,-1.7453292E-5,-5.235988E-5
20210720:05:43:45:921,-8.5521134E-4,4.886922E-4,1.7453292E-5
20210720:05:43:45:924,-5.235988E-5,8.3775807E-4,-1.3962634E-4
20210720:05:43:45:929,7.6794485E-4,3.1415926E-4,0.0
20210720:05:43:45:935,4.5378561E-4,-3.8397242E-4,1.5707963E-4
20210720:05:43:45:936,-2.0943952E-4,-2.443461E-4,6.283185E-4
20210720:05:43:45:941,-2.6179937E-4,-7.330383E-4,-1.5707963E-4
20210720:05:43:45:944,4.1887903E-4,2.443461E-4,-7.5049157E-4
20210720:05:43:45:949,-6.6322513E-4,4.886922E-4,3.4906585E-5
20210720:05:43:45:953,1.5707963E-4,-4.712389E-4,-1.3962634E-4
20210720:05:43:45:957,1.7453292E-4,-3.3161257E-4,3.1415926E-4
20210720:05:43:45:960,-6.283185E-4,-2.9670598E-4,3.3161257E-4
20210720:05:43:45:964,-3.3161257E-4,-2.9670598E-4,2.0943952E-4
20210720:05:43:45:969,2.7925268E-4,-4.886922E-4,1.9198621E-4
20210720:05:43:45:972,6.981317E-4,-4.5378561E-4,-2.443461E-4
