TIME,X,Y,Z
20210720:05:10:12:395,-1.3962634E-4,1.2217305E-4,4.5378561E-4
20210720:05:10:12:396,0.001012291,4.363323E-4,3.3161257E-4
20210720:05:10:12:400,3.8397242E-4,0.0,6.283185E-4
20210720:05:10:12:405,-0.0010297443,-4.5378561E-4,8.2030473E-4
20210720:05:10:12:408,-0.0017976891,-2.6179937E-4,4.0142573E-4
20210720:05:10:12:412,-8.901179E-4,-5.235988E-5,4.5378561E-4
20210720:05:10:12:416,5.061455E-4,-2.0943952E-4,-8.726646E-5
20210720:05:10:12:421,1.0471976E-4,-4.886922E-4,2.443461E-4
20210720:05:10:12:424,-0.0036128315,-0.0011693706,6.283185E-4
20210720:05:10:12:428,0.005305801,0.0014835298,-2.443461E-4
20210720:05:10:12:432,0.003700098,0.0011868239,4.0142573E-4
20210720:05:10:12:436,0.0045727626,0.0019547688,1.7453292E-5
20210720:05:10:12:440,7.853982E-4,-3.6651915E-4,5.7595863E-4
20210720:05:10:12:444,-3.3161257E-4,-1.9198621E-4,3.6651915E-4
20210720:05:10:12:448,-2.7925268E-4,3.4906584E-4,4.712389E-4
20210720:05:10:12:452,7.5049157E-4,7.15585E-4,2.443461E-4
20210720:05:10:12:456,3.4906584E-4,1.9198621E-4,7.6794485E-4
20210720:05:10:12:461,5.410521E-4,1.0471976E-4,8.5521134E-4
20210720:05:10:12:464,3.1415926E-4,7.330383E-4,1.0471976E-4
20210720:05:10:12:470,8.726646E-5,1.3962634E-4,6.283185E-4
20210720:05:10:12:472,3.6651915E-4,2.9670598E-4,8.3775807E-4
20210720:05:10:12:477,-1.7453292E-5,2.6179937E-4,-6.283185E-4
20210720:05:10:12:481,-8.726646E-5,-1.7453292E-4,-2.443461E-4
20210720:05:10:12:484,-8.726646E-5,-6.981317E-5,-3.1415926E-4
20210720:05:10:12:489,3.3161257E-4,-0.0011170107,5.410521E-4
20210720:05:10:12:492,-1.7453292E-5,-5.410521E-4,5.061455E-4
20210720:05:10:12:496,8.726646E-5,-5.5850536E-4,6.806784E-4
20210720:05:10:12:500,2.9670598E-4,0.0,8.726646E-5
20210720:05:10:12:506,6.457718E-4,7.15585E-4,2.9670598E-4
20210720:05:10:12:508,2.0943952E-4,0.0015358897,-4.0142573E-4
20210720:05:10:12:513,-1.7453292E-4,0.0025481808,-1.7453292E-5
20210720:05:10:12:516,-1.0471976E-4,7.6794485E-4,-1.7453292E-5
20210720:05:10:12:522,-1.0471976E-4,-0.0012915436,-9.0757123E-4
20210720:05:10:12:524,-1.0471976E-4,-0.0022165682,-4.1887903E-4
20210720:05:10:12:528,-1.0471976E-4,-0.0023038345,-8.726646E-5
20210720:05:10:12:533,-1.0471976E-4,-8.5521134E-4,1.3962634E-4
20210720:05:10:12:537,-4.1887903E-4,0.001134464,1.7453292E-4
20210720:05:10:12:541,-9.0757123E-4,7.15585E-4,4.363323E-4
20210720:05:10:12:544,-4.886922E-4,3.3161257E-4,-5.061455E-4
20210720:05:10:12:549,-1.5707963E-4,1.3962634E-4,-2.2689281E-4
20210720:05:10:12:553,-1.0471976E-4,0.0016231562,5.5850536E-4
20210720:05:10:12:556,1.9198621E-4,8.5521134E-4,6.981317E-5
20210720:05:10:12:561,6.981317E-4,-7.853982E-4,2.9670598E-4
20210720:05:10:12:564,2.7925268E-4,-4.712389E-4,3.3161257E-4
20210720:05:10:12:568,-3.4906585E-5,-9.948377E-4,-5.2359875E-4
20210720:05:10:12:572,-8.726646E-5,-3.8397242E-4,5.061455E-4
20210720:05:10:12:577,-8.726646E-5,1.9198621E-4,5.061455E-4
20210720:05:10:12:580,-1.0471976E-4,9.948377E-4,3.6651915E-4
20210720:05:10:12:584,-4.1887903E-4,5.235988E-5,6.6322513E-4
20210720:05:10:12:589,1.7453292E-5,-3.3161257E-4,-3.4906585E-5
20210720:05:10:12:593,3.4906585E-5,-8.726646E-5,8.726646E-5
20210720:05:10:12:597,3.4906584E-4,6.981317E-5,5.235988E-5
20210720:05:10:12:600,4.0142573E-4,8.726646E-5,1.0471976E-4
20210720:05:10:12:605,-1.7453292E-5,-3.3161257E-4,-1.2217305E-4
20210720:05:10:12:608,2.0943952E-4,-2.7925268E-4,-4.1887903E-4
20210720:05:10:12:613,-2.2689281E-4,-8.726646E-5,-8.726646E-5
20210720:05:10:12:616,5.235988E-5,-2.2689281E-4,-1.5707963E-4
20210720:05:10:12:622,4.886922E-4,-5.2359875E-4,-4.886922E-4
20210720:05:10:12:624,0.0,0.0,-3.4906585E-5
20210720:05:10:12:628,-5.2359875E-4,-9.773844E-4,2.7925268E-4
20210720:05:10:12:632,1.2217305E-4,-0.0013962634,0.0012217305
20210720:05:10:12:636,5.235988E-5,3.4906584E-4,4.886922E-4
20210720:05:10:12:641,2.2689281E-4,0.0011519173,5.235988E-5
20210720:05:10:12:645,3.8397242E-4,2.7925268E-4,6.1086525E-4
20210720:05:10:12:648,1.0471976E-4,1.2217305E-4,5.2359875E-4
20210720:05:10:12:653,-6.981317E-5,1.0471976E-4,-5.061455E-4
20210720:05:10:12:656,2.0943952E-4,5.410521E-4,1.9198621E-4
20210720:05:10:12:661,5.061455E-4,2.9670598E-4,-1.0471976E-4
20210720:05:10:12:664,2.9670598E-4,-0.0015009831,1.3962634E-4
