TIME,X,Y,Z
20210720:02:40:26:668,0.07953538,0.19623834,9.741537
20210720:02:40:26:669,0.09584468,0.18537825,9.751862
20210720:02:40:26:672,0.09250238,0.19379626,9.750875
20210720:02:40:26:676,0.081987046,0.20130448,9.740541
20210720:02:40:26:680,0.07927681,0.20469467,9.733599
20210720:02:40:26:684,0.07191224,0.18525375,9.744497
20210720:02:40:26:688,0.08669883,0.18851943,9.748165
20210720:02:40:26:693,0.087848045,0.19497421,9.758268
20210720:02:40:26:696,0.06556282,0.1974929,9.749467
20210720:02:40:26:700,0.06901047,0.19321208,9.759618
20210720:02:40:26:704,0.08531977,0.19921674,9.752139
20210720:02:40:26:709,0.08887277,0.20613119,9.754505
20210720:02:40:26:713,0.09267476,0.19447622,9.746528
20210720:02:40:26:717,0.08234139,0.19432299,9.741959
20210720:02:40:26:721,0.09384313,0.20115125,9.743587
20210720:02:40:26:725,0.086047605,0.17489165,9.754946
20210720:02:40:26:728,0.09883265,0.18260099,9.758067
20210720:02:40:26:732,0.09465716,0.19441876,9.757502
20210720:02:40:26:736,0.080627136,0.19991584,9.752417
20210720:02:40:26:740,0.08486966,0.19404526,9.741461
20210720:02:40:26:745,0.08610507,0.18195933,9.742055
20210720:02:40:26:748,0.08077079,0.19741629,9.74714
20210720:02:40:26:752,0.07326257,0.19872832,9.736893
20210720:02:40:26:756,0.081067674,0.19759825,9.744276
20210720:02:40:26:762,0.078376584,0.19985838,9.755051
20210720:02:40:26:764,0.0744884,0.205796,9.747925
20210720:02:40:26:768,0.08206366,0.18702547,9.751104
20210720:02:40:26:772,0.08140285,0.18705419,9.761361
20210720:02:40:26:778,0.080809094,0.18790652,9.753058
20210720:02:40:26:780,0.0899741,0.20226216,9.749706
20210720:02:40:26:784,0.09629479,0.20681114,9.750234
20210720:02:40:26:788,0.09735782,0.19034861,9.749917
20210720:02:40:26:794,0.082801074,0.19418892,9.756908
20210720:02:40:26:797,0.080713324,0.21052694,9.758124
20210720:02:40:26:800,0.085836925,0.2109579,9.746153
20210720:02:40:26:804,0.09402508,0.19098069,9.745607
20210720:02:40:26:808,0.098267615,0.1841141,9.739641
20210720:02:40:26:813,0.0912957,0.20673452,9.753729
20210720:02:40:26:817,0.091573425,0.19312589,9.749199
20210720:02:40:26:820,0.09179369,0.18451634,9.753517
20210720:02:40:26:824,0.08891107,0.19024327,9.740359
20210720:02:40:26:829,0.08094317,0.1925417,9.748337
20210720:02:40:26:851,0.09314402,0.19290562,9.748931
20210720:02:40:26:852,0.09824846,0.19434215,9.751229
20210720:02:40:26:852,0.09273222,0.21162829,9.753987
20210720:02:40:26:852,0.078261666,0.19754079,9.739114
20210720:02:40:26:852,0.06770802,0.19141163,9.737286
20210720:02:40:26:853,0.0710216,0.19331743,9.753863
20210720:02:40:26:857,0.07886501,0.19421764,9.755845
20210720:02:40:26:865,0.082580805,0.19631496,9.758871
20210720:02:40:26:866,0.08013872,0.19463903,9.762779
20210720:02:40:26:868,0.08209238,0.18569429,9.757885
20210720:02:40:26:896,0.07421068,0.19711941,9.747514
20210720:02:40:26:897,0.08200619,0.20207062,9.766083
20210720:02:40:26:897,0.07932469,0.21143673,9.757435
20210720:02:40:26:898,0.08789594,0.2084871,9.752876
20210720:02:40:26:898,0.078290395,0.18828002,9.745253
20210720:02:40:26:899,0.08398859,0.19830695,9.754907
20210720:02:40:26:899,0.081450745,0.19514659,9.771437
20210720:02:40:26:900,0.08344272,0.18830875,9.757617
20210720:02:40:26:904,0.09098924,0.18302235,9.750779
20210720:02:40:26:908,0.088528,0.19687042,9.739402
20210720:02:40:26:912,0.07679642,0.20941603,9.747064
20210720:02:40:26:917,0.093316406,0.20002118,9.751076
20210720:02:40:26:920,0.09360371,0.19032945,9.765786
20210720:02:40:26:924,0.078702204,0.21311268,9.741393
20210720:02:40:26:928,0.05878244,0.19967642,9.766446
20210720:02:40:26:932,0.08586565,0.18796399,9.699074
20210720:02:40:26:936,0.09911037,0.18263929,9.751459
20210720:02:40:26:940,0.098133534,0.19704281,9.67924
20210720:02:40:26:944,0.0775051,0.22183716,9.749831
20210720:02:40:26:949,0.09701306,0.20560446,9.811984
20210720:02:40:26:952,0.07218039,0.2026165,9.791624
20210720:02:40:26:956,0.08098148,0.2147982,9.740676
20210720:02:40:26:961,0.09646718,0.22051555,9.745062
20210720:02:40:26:964,0.096697025,0.20977995,9.737869
20210720:02:40:26:969,0.09664913,0.2051735,9.686566
20210720:02:40:26:972,0.084285475,0.19499336,9.760145
20210720:02:40:26:977,0.08946653,0.20168754,9.8224325
20210720:02:40:26:981,0.07401914,0.19315462,9.793684
20210720:02:40:26:984,0.078912884,0.19697577,9.731501
20210720:02:40:26:988,0.10326671,0.18091545,9.720334
20210720:02:40:26:993,0.100412816,0.2030283,9.735476
20210720:02:40:26:996,0.10940544,0.20200358,9.708507
20210720:02:40:27:000,0.084256746,0.20692608,9.748701
20210720:02:40:27:004,0.094044246,0.19465818,9.800818
20210720:02:40:27:008,0.07902781,0.18834706,9.775948
20210720:02:40:27:012,0.09329725,0.19658312,9.724155
20210720:02:40:27:016,0.10948206,0.20805612,9.680667
20210720:02:40:27:020,0.090376325,0.1833767,9.756966
20210720:02:40:27:024,0.08918881,0.19327912,9.809139
20210720:02:40:27:028,0.057843912,0.1740393,9.765115
20210720:02:40:27:032,0.07769663,0.19181386,9.741738
20210720:02:40:27:036,0.09977117,0.20335391,9.74194
20210720:02:40:27:040,0.10005848,0.21339041,9.741757
20210720:02:40:27:045,0.08580819,0.2134766,9.699448
20210720:02:40:27:048,0.07683472,0.1952328,9.748969
20210720:02:40:27:052,0.079362996,0.19909224,9.79377
20210720:02:40:27:056,0.09382398,0.18301277,9.794641
20210720:02:40:27:061,0.105526835,0.17795622,9.720239
20210720:02:40:27:065,0.10512461,0.19771318,9.671541
20210720:02:40:27:068,0.08170931,0.20570022,9.768237
20210720:02:40:27:072,0.09715671,0.19193836,9.839307
20210720:02:40:27:077,0.0789895,0.16975848,9.786778
20210720:02:40:27:081,0.092310846,0.17679742,9.731586
20210720:02:40:27:084,0.09742486,0.21984519,9.724644
20210720:02:40:27:088,0.07677726,0.1956829,9.731597
20210720:02:40:27:094,0.08576031,0.2037753,9.726071
20210720:02:40:27:096,0.0617321,0.19363345,9.75436
20210720:02:40:27:100,0.07281246,0.20351672,9.810347
20210720:02:40:27:104,0.07573339,0.19029115,9.7880335
20210720:02:40:27:108,0.09259815,0.18879716,9.711266
20210720:02:40:27:112,0.09639056,0.19090407,9.67813
20210720:02:40:27:116,0.07784028,0.18506221,9.776712
20210720:02:40:27:120,0.089179225,0.19315462,9.763794
20210720:02:40:27:124,0.09252153,0.20238666,9.749687
20210720:02:40:27:129,0.08988791,0.20447439,9.727412
20210720:02:40:27:133,0.09515515,0.20198444,9.696612
20210720:02:40:27:136,0.07717949,0.19233102,9.77701
20210720:02:40:27:140,0.08462067,0.19866128,9.820508
20210720:02:40:27:144,0.079238504,0.20045215,9.801144
20210720:02:40:27:148,0.08249462,0.19882408,9.680581
20210720:02:40:27:152,0.08994537,0.21226993,9.6599045
20210720:02:40:27:156,0.07244854,0.19619046,9.751814
20210720:02:40:27:161,0.08205408,0.18886422,9.812233
20210720:02:40:27:164,0.053285353,0.18083884,9.774242
20210720:02:40:27:168,0.075570576,0.20544167,9.740379
20210720:02:40:27:172,0.0932781,0.20739533,9.731214
20210720:02:40:27:178,0.09379524,0.19484971,9.727861
20210720:02:40:27:181,0.08203493,0.19447622,9.74216
20210720:02:40:27:185,0.069767036,0.19685125,9.780659
20210720:02:40:27:188,0.06915412,0.20125659,9.779088
20210720:02:40:27:194,0.0771316,0.19788556,9.7573
20210720:02:40:27:197,0.07656658,0.19127756,9.730371
20210720:02:40:27:201,0.08847054,0.20907128,9.740819
20210720:02:40:27:204,0.09550949,0.19416976,9.762424
20210720:02:40:27:208,0.08743625,0.20128532,9.770048
20210720:02:40:27:212,0.06043923,0.19918801,9.734623
20210720:02:40:27:216,0.10132261,0.20076817,9.684201
20210720:02:40:27:220,0.09875604,0.18474619,9.750903
20210720:02:40:27:224,0.078912884,0.1758206,9.77724
20210720:02:40:27:232,0.07315723,0.18480363,9.763258
20210720:02:40:27:233,0.07796478,0.18103996,9.739756
20210720:02:40:27:236,0.08100063,0.18147092,9.733311
20210720:02:40:27:240,0.09439858,0.17877983,9.738482
20210720:02:40:27:245,0.092780106,0.18913235,9.752178
20210720:02:40:27:249,0.089332454,0.19362389,9.754274
20210720:02:40:27:252,0.07694007,0.19008046,9.768831
20210720:02:40:27:256,0.07963115,0.1801493,9.746566
20210720:02:40:27:261,0.092588566,0.18106867,9.74239
20210720:02:40:27:264,0.07481402,0.18537825,9.75552
20210720:02:40:27:268,0.08243716,0.19574992,9.758392
20210720:02:40:27:273,0.075225815,0.18846197,9.756295
20210720:02:40:27:278,0.08158482,0.17712304,9.740312
20210720:02:40:27:281,0.07981311,0.18641256,9.738262
20210720:02:40:27:284,0.07090668,0.1823041,9.755894
20210720:02:40:27:289,0.0881162,0.20399556,9.755788
20210720:02:40:27:295,0.0759345,0.20012653,9.755509
20210720:02:40:27:296,0.07334876,0.19942743,9.747494
20210720:02:40:27:319,0.08317457,0.19169894,9.750597
20210720:02:40:27:319,0.080655865,0.19843145,9.769416
20210720:02:40:27:320,0.08896854,0.22576365,9.755587
20210720:02:40:27:320,0.078826696,0.20662919,9.753806
20210720:02:40:27:320,0.06845502,0.20110336,9.757598
20210720:02:40:27:321,0.079611994,0.18194017,9.735073
20210720:02:40:27:325,0.0877044,0.20479044,9.740656
