TIME,X,Y,Z
20210720:08:47:17:440,0.0782042,0.18559851,9.752254
20210720:08:47:17:440,0.07222828,0.18330966,9.756046
20210720:08:47:17:440,0.06591716,0.18568471,9.763613
20210720:08:47:17:444,0.07628884,0.19960938,9.749074
20210720:08:47:17:450,0.081316665,0.18975486,9.739267
20210720:08:47:17:455,0.074890636,0.18852903,9.7607
20210720:08:47:17:456,0.07007349,0.18733193,9.754926
20210720:08:47:17:460,0.06524679,0.2007586,9.753135
20210720:08:47:17:465,0.0844004,0.19689916,9.755338
20210720:08:47:17:468,0.080052525,0.19589359,9.759954
20210720:08:47:17:473,0.09954133,0.19553925,9.755874
20210720:08:47:17:476,0.07980353,0.19624792,9.754466
20210720:08:47:17:480,0.08874827,0.20480959,9.753968
20210720:08:47:17:484,0.07672938,0.19413145,9.746384
20210720:08:47:17:488,0.08619126,0.19107644,9.75483
20210720:08:47:17:492,0.09177454,0.18742768,9.752762
20210720:08:47:17:496,0.06997773,0.1705342,9.770326
20210720:08:47:17:500,0.076585725,0.1787511,9.766791
20210720:08:47:17:504,0.08030152,0.19117221,9.761036
20210720:08:47:17:508,0.07954496,0.18336713,9.743434
20210720:08:47:17:512,0.08249462,0.19929335,9.755233
20210720:08:47:17:517,0.079640724,0.1868435,9.764052
20210720:08:47:17:520,0.081575245,0.18860564,9.755271
20210720:08:47:17:524,0.09566272,0.19393991,9.751688
20210720:08:47:17:528,0.08846097,0.20146729,9.73537
20210720:08:47:17:532,0.077150755,0.19344193,9.738712
20210720:08:47:17:536,0.08474516,0.19694704,9.74577
20210720:08:47:17:541,0.08537724,0.19532855,9.747695
20210720:08:47:17:544,0.094475195,0.20989488,9.745665
20210720:08:47:17:550,0.07897035,0.21043119,9.755941
20210720:08:47:17:552,0.076805994,0.2020802,9.749199
20210720:08:47:17:556,0.09016564,0.1861444,9.757885
20210720:08:47:17:560,0.07969819,0.19044438,9.769137
20210720:08:47:17:565,0.0654479,0.19455282,9.763344
20210720:08:47:17:569,0.07057149,0.18484195,9.750118
20210720:08:47:17:572,0.07189309,0.18068561,9.737008
20210720:08:47:17:576,0.092780106,0.1894484,9.747944
20210720:08:47:17:580,0.09181284,0.20985657,9.749678
20210720:08:47:17:584,0.09011775,0.2055087,9.756276
20210720:08:47:17:588,0.07376057,0.19276196,9.741413
20210720:08:47:17:592,0.07472782,0.205298,9.743405
20210720:08:47:17:596,0.08398859,0.20634188,9.749074
20210720:08:47:17:601,0.07430644,0.19672675,9.753173
20210720:08:47:17:605,0.07829997,0.20395726,9.759609
20210720:08:47:17:608,0.07530243,0.19562542,9.749313
20210720:08:47:17:612,0.07968861,0.18241902,9.747791
20210720:08:47:17:619,0.08110598,0.19377711,9.752685
20210720:08:47:17:620,0.08100063,0.19537644,9.750377
20210720:08:47:17:624,0.08385453,0.19139248,9.772778
20210720:08:47:17:628,0.074909784,0.1807335,9.783561
