TIME,X,Y,Z
20210720:08:47:17:440,8.5521134E-4,-1.7453292E-4,3.8397242E-4
20210720:08:47:17:441,5.235988E-5,0.0011170107,2.9670598E-4
20210720:08:47:17:444,3.6651915E-4,6.981317E-4,1.5707963E-4
20210720:08:47:17:450,-1.7453292E-5,1.9198621E-4,3.8397242E-4
20210720:08:47:17:456,-6.981317E-5,-1.7453292E-5,6.1086525E-4
20210720:08:47:17:457,7.853982E-4,-5.235988E-5,-2.7925268E-4
20210720:08:47:17:460,3.4906584E-4,3.6651915E-4,-0.001256637
20210720:08:47:17:465,1.0471976E-4,0.0,-4.0142573E-4
20210720:08:47:17:468,9.948377E-4,3.8397242E-4,-0.001012291
20210720:08:47:17:473,1.7453292E-5,-7.330383E-4,-0.001256637
20210720:08:47:17:476,9.948377E-4,-2.9670598E-4,-6.6322513E-4
20210720:08:47:17:480,5.2359875E-4,2.0943952E-4,-4.886922E-4
20210720:08:47:17:484,1.2217305E-4,5.410521E-4,1.7453292E-5
20210720:08:47:17:489,5.061455E-4,3.4906585E-5,1.0471976E-4
20210720:08:47:17:492,-0.001012291,-3.4906585E-5,-5.235988E-5
20210720:08:47:17:496,-6.806784E-4,2.443461E-4,1.0471976E-4
20210720:08:47:17:501,2.443461E-4,4.1887903E-4,-3.6651915E-4
20210720:08:47:17:505,0.0011519173,4.5378561E-4,-6.981317E-5
20210720:08:47:17:508,2.2689281E-4,4.5378561E-4,3.4906584E-4
20210720:08:47:17:512,3.8397242E-4,2.7925268E-4,2.9670598E-4
20210720:08:47:17:517,6.1086525E-4,-5.7595863E-4,-9.0757123E-4
20210720:08:47:17:521,2.6179937E-4,-1.3962634E-4,2.7925268E-4
20210720:08:47:17:524,-7.853982E-4,-6.981317E-5,-2.0943952E-4
20210720:08:47:17:528,-1.7453292E-5,3.6651915E-4,-6.1086525E-4
20210720:08:47:17:532,3.4906585E-5,-4.1887903E-4,-1.7453292E-4
20210720:08:47:17:537,2.2689281E-4,-1.2217305E-4,-2.2689281E-4
20210720:08:47:17:541,7.15585E-4,2.2689281E-4,6.981317E-5
20210720:08:47:17:545,0.0011693706,5.5850536E-4,-2.443461E-4
20210720:08:47:17:550,1.0471976E-4,3.4906585E-5,-9.424778E-4
20210720:08:47:17:553,-5.235988E-5,-3.4906585E-5,4.0142573E-4
20210720:08:47:17:556,-5.2359875E-4,-5.235988E-5,-3.1415926E-4
20210720:08:47:17:560,1.3962634E-4,2.443461E-4,-3.6651915E-4
20210720:08:47:17:565,5.235988E-5,0.0016231562,-0.001012291
20210720:08:47:17:569,-6.981317E-5,1.5707963E-4,-4.886922E-4
20210720:08:47:17:573,-4.0142573E-4,-9.0757123E-4,4.712389E-4
20210720:08:47:17:576,-0.0013439035,-3.3161257E-4,4.363323E-4
20210720:08:47:17:582,-5.5850536E-4,-1.0471976E-4,-4.363323E-4
20210720:08:47:17:585,-1.7453292E-4,-6.981317E-5,-4.0142573E-4
20210720:08:47:17:589,-1.0471976E-4,-5.235988E-5,-6.981317E-4
20210720:08:47:17:592,-8.5521134E-4,-3.6651915E-4,-1.7453292E-4
20210720:08:47:17:596,-7.853982E-4,-5.5850536E-4,-4.886922E-4
20210720:08:47:17:601,-2.0943952E-4,-2.6179937E-4,-1.7453292E-5
