TIME,X,Y,Z
20210720:03:59:50:681,0.09592129,0.18830875,9.750941
20210720:03:59:50:681,0.08650729,0.1710705,9.750405
20210720:03:59:50:681,0.08278192,0.19545305,9.74828
20210720:03:59:50:685,0.07435432,0.18990809,9.739402
20210720:03:59:50:688,0.07856812,0.18726487,9.753528
20210720:03:59:50:692,0.09417832,0.19693746,9.760595
20210720:03:59:50:696,0.0883652,0.19797176,9.7564
20210720:03:59:50:700,0.09827719,0.2077401,9.746163
20210720:03:59:50:704,0.07549396,0.20977995,9.74782
20210720:03:59:50:708,0.076049425,0.20135236,9.7573
20210720:03:59:50:712,0.08753201,0.2047617,9.757636
20210720:03:59:50:716,0.09490616,0.19893901,9.7639475
20210720:03:59:50:721,0.079114,0.20267397,9.756228
20210720:03:59:50:724,0.07883627,0.20230046,9.742802
20210720:03:59:50:728,0.07993761,0.20050003,9.753326
20210720:03:59:50:733,0.077782825,0.20795079,9.7533455
20210720:03:59:50:736,0.07306146,0.18835664,9.747744
20210720:03:59:50:740,0.079085276,0.201745,9.753978
20210720:03:59:50:745,0.072506,0.20880312,9.741987
20210720:03:59:50:748,0.07832871,0.18033127,9.751459
20210720:03:59:50:752,0.093249366,0.18049408,9.756583
20210720:03:59:50:756,0.09233957,0.18388426,9.757962
20210720:03:59:50:763,0.07869262,0.18781076,9.74307
20210720:03:59:50:764,0.07248685,0.20020314,9.741863
20210720:03:59:50:768,0.07303273,0.2014194,9.733732
20210720:03:59:50:772,0.0769688,0.19033903,9.739326
20210720:03:59:50:777,0.07445967,0.1982016,9.740445
20210720:03:59:50:781,0.07555143,0.20647596,9.745464
20210720:03:59:50:784,0.070303336,0.19342276,9.74759
20210720:03:59:50:788,0.05089115,0.21697214,9.745043
20210720:03:59:50:792,0.05717354,0.19295351,9.753767
20210720:03:59:50:796,0.06541917,0.18500476,9.754514
20210720:03:59:50:800,0.08924626,0.19753122,9.756823
20210720:03:59:50:805,0.06293877,0.18865351,9.755749
20210720:03:59:50:809,0.060678646,0.17986201,9.745043
20210720:03:59:50:813,0.071375936,0.17999607,9.745569
20210720:03:59:50:816,0.08059841,0.1933653,9.7664175
20210720:03:59:50:820,0.07938215,0.20319112,9.760757
20210720:03:59:50:824,0.07839574,0.19731094,9.74012
20210720:03:59:50:828,0.08945695,0.19627665,9.737371
20210720:03:59:50:832,0.08107725,0.193327,9.74171
20210720:03:59:50:836,0.08166143,0.20549911,9.75076
20210720:03:59:50:840,0.07653784,0.18276379,9.746891
20210720:03:59:50:844,0.07047572,0.196631,9.732775
20210720:03:59:50:848,0.07477571,0.18278293,9.7412405
20210720:03:59:50:852,0.07107906,0.1846504,9.746249
20210720:03:59:50:856,0.07066726,0.18701589,9.746335
20210720:03:59:50:861,0.07773494,0.18320431,9.751679
20210720:03:59:50:864,0.07336792,0.18570386,9.73017
20210720:03:59:50:868,0.0739138,0.18851943,9.74645
20210720:03:59:50:872,0.07830955,0.19476353,9.745579
20210720:03:59:50:878,0.10004891,0.19511786,9.764818
20210720:03:59:50:881,0.08756074,0.20495325,9.766121
20210720:03:59:50:884,0.08753201,0.19322164,9.752493
20210720:03:59:50:888,0.07133763,0.18855776,9.752063
20210720:03:59:50:894,0.083212875,0.19888155,9.7479925
20210720:03:59:50:896,0.07669107,0.19996373,9.76231
20210720:03:59:50:901,0.091008395,0.20461805,9.755471
20210720:03:59:50:904,0.093881436,0.19179471,9.741413
20210720:03:59:50:908,0.089552715,0.21448216,9.74985
20210720:03:59:50:912,0.09990525,0.19475393,9.763287
20210720:03:59:50:917,0.0881545,0.19780895,9.767424
20210720:03:59:50:921,0.08484094,0.20527886,9.746038
20210720:03:59:50:924,0.07881712,0.20536505,9.798223
20210720:03:59:50:928,0.05760449,0.18568471,9.783138
20210720:03:59:50:932,0.08994537,0.18999426,9.791767
20210720:03:59:50:936,0.08239885,0.1899847,9.772337
20210720:03:59:50:941,0.08980172,0.19522321,9.807167
20210720:03:59:50:945,0.06723876,0.18103038,9.77995
20210720:03:59:50:948,0.07388506,0.19668846,9.802044
20210720:03:59:50:953,0.046016555,0.18545486,9.751248
20210720:03:59:50:956,0.09335472,0.18945797,9.759235
20210720:03:59:50:961,0.066261925,0.18917067,9.718687
20210720:03:59:50:964,0.06941269,0.19193836,9.720535
20210720:03:59:50:969,0.06887639,0.21765208,9.693673
