TIME,X,Y,Z
20210720:03:59:50:681,-5.5850536E-4,-8.901179E-4,6.6322513E-4
20210720:03:59:50:681,-1.9198621E-4,0.0,-6.981317E-5
20210720:03:59:50:685,-1.3962634E-4,-0.0013439035,-6.283185E-4
20210720:03:59:50:688,1.7453292E-4,-6.283185E-4,-8.726646E-5
20210720:03:59:50:693,5.235988E-5,2.443461E-4,-4.5378561E-4
20210720:03:59:50:696,2.0943952E-4,0.0013962634,4.886922E-4
20210720:03:59:50:700,-2.443461E-4,1.7453292E-5,6.457718E-4
20210720:03:59:50:704,-2.6179937E-4,-0.0016057029,6.806784E-4
20210720:03:59:50:708,-5.2359875E-4,-0.0012915436,3.6651915E-4
20210720:03:59:50:712,-0.0011519173,-8.726646E-4,-2.443461E-4
20210720:03:59:50:716,-6.1086525E-4,-4.1887903E-4,-3.4906585E-5
20210720:03:59:50:721,-4.5378561E-4,8.3775807E-4,5.5850536E-4
20210720:03:59:50:725,-5.235988E-5,-1.9198621E-4,-8.726646E-5
20210720:03:59:50:729,-1.0471976E-4,-0.0016406095,4.1887903E-4
20210720:03:59:50:733,0.0010646508,-0.0012391837,3.1415926E-4
20210720:03:59:50:737,5.061455E-4,3.8397242E-4,1.7453292E-4
20210720:03:59:50:741,5.410521E-4,2.2689281E-4,4.712389E-4
20210720:03:59:50:745,0.0,6.457718E-4,3.3161257E-4
20210720:03:59:50:749,3.3161257E-4,-3.4906585E-5,-2.443461E-4
20210720:03:59:50:752,-3.4906585E-5,-4.0142573E-4,4.0142573E-4
20210720:03:59:50:756,1.9198621E-4,8.726646E-5,6.283185E-4
20210720:03:59:50:763,9.424778E-4,6.1086525E-4,-5.061455E-4
20210720:03:59:50:765,3.4906585E-5,-4.886922E-4,3.4906584E-4
20210720:03:59:50:769,-8.726646E-5,-9.250245E-4,-1.2217305E-4
20210720:03:59:50:772,-8.726646E-4,0.0,-3.3161257E-4
20210720:03:59:50:777,-0.001256637,9.250245E-4,6.981317E-5
20210720:03:59:50:781,0.0,8.901179E-4,-2.9670598E-4
20210720:03:59:50:784,1.7453292E-5,2.9670598E-4,6.981317E-5
20210720:03:59:50:788,2.0943952E-4,-5.410521E-4,-7.330383E-4
