TIME,X,Y,Z
20210720:03:00:08:460,0.08147947,0.20250158,9.747322
20210720:03:00:08:461,0.08230308,0.21474074,9.738272
20210720:03:00:08:464,0.082360536,0.19975303,9.753892
20210720:03:00:08:468,0.0768443,0.18743725,9.746297
20210720:03:00:08:472,0.08052179,0.19162233,9.750186
20210720:03:00:08:476,0.08517612,0.19780895,9.750597
20210720:03:00:08:480,0.080052525,0.19862297,9.766303
20210720:03:00:08:484,0.07924808,0.20414878,9.755625
20210720:03:00:08:489,0.09441774,0.19577865,9.741881
20210720:03:00:08:493,0.09677364,0.18983147,9.738214
20210720:03:00:08:496,0.09049125,0.19685125,9.7543125
20210720:03:00:08:500,0.08167101,0.18832791,9.754734
20210720:03:00:08:504,0.07976522,0.18920897,9.756257
20210720:03:00:08:509,0.077150755,0.18890251,9.761784
20210720:03:00:08:512,0.0731668,0.1938633,9.752561
20210720:03:00:08:516,0.08054095,0.18379807,9.760231
20210720:03:00:08:520,0.08757032,0.19288646,9.755539
20210720:03:00:08:525,0.07296569,0.18318516,9.751507
20210720:03:00:08:528,0.09004114,0.18489942,9.75122
20210720:03:00:08:532,0.073932946,0.19194794,9.738693
20210720:03:00:08:536,0.07984184,0.18674773,9.734546
20210720:03:00:08:541,0.086181685,0.18475576,9.739009
20210720:03:00:08:545,0.08000465,0.19893901,9.754131
20210720:03:00:08:548,0.07818505,0.19867085,9.753614
20210720:03:00:08:552,0.08526231,0.17946936,9.745607
20210720:03:00:08:556,0.0884035,0.19580738,9.754888
20210720:03:00:08:561,0.08887277,0.18666154,9.746038
20210720:03:00:08:564,0.08711063,0.19366218,9.750339
20210720:03:00:08:568,0.083806634,0.19773233,9.7585745
20210720:03:00:08:572,0.07494809,0.2029421,9.748117
20210720:03:00:08:577,0.086334914,0.20093098,9.741345
20210720:03:00:08:580,0.07881712,0.19977218,9.746517
20210720:03:00:08:584,0.077150755,0.19544347,9.746517
20210720:03:00:08:588,0.07533116,0.1922927,9.744593
20210720:03:00:08:593,0.0941879,0.19677465,9.743539
20210720:03:00:08:596,0.08868123,0.19735885,9.750463
20210720:03:00:08:600,0.07782113,0.1978281,9.755233
20210720:03:00:08:604,0.069259465,0.18933347,9.756918
20210720:03:00:08:610,0.07373183,0.18953457,9.751784
20210720:03:00:08:612,0.06886682,0.19426553,9.74668
20210720:03:00:08:617,0.093498364,0.19763656,9.752876
20210720:03:00:08:620,0.09298122,0.19589359,9.753594
20210720:03:00:08:624,0.08313626,0.19358557,9.752522
20210720:03:00:08:629,0.06710468,0.19755995,9.747934
20210720:03:00:08:632,0.076365456,0.19270451,9.7460575
20210720:03:00:08:636,0.08231265,0.19860382,9.753517
20210720:03:00:08:641,0.09086475,0.20231004,9.744908
20210720:03:00:08:646,0.07520667,0.2016684,9.743864
20210720:03:00:08:668,0.09184158,0.18986976,9.74599
20210720:03:00:08:669,0.07784028,0.19135417,9.747408
20210720:03:00:08:669,0.07657615,0.19504124,9.737755
20210720:03:00:08:669,0.07343495,0.20877439,9.745693
20210720:03:00:08:670,0.07719864,0.19579782,9.738923
20210720:03:00:08:670,0.07022672,0.18645085,9.754993
20210720:03:00:08:674,0.082590386,0.19946572,9.756219
20210720:03:00:08:688,0.08226477,0.20126617,9.753355
20210720:03:00:08:689,0.08945695,0.20007864,9.755683
20210720:03:00:08:689,0.08863334,0.19982965,9.743396
20210720:03:00:08:689,0.076805994,0.19726306,9.754888
20210720:03:00:08:693,0.07285077,0.18493772,9.754983
20210720:03:00:08:696,0.06797618,0.18215087,9.765786
20210720:03:00:08:727,0.073425375,0.18024509,9.762463
20210720:03:00:08:727,0.06911582,0.18920897,9.759733
20210720:03:00:08:727,0.07602069,0.19322164,9.762722
20210720:03:00:08:728,0.08780974,0.18207425,9.751258
20210720:03:00:08:728,0.08223604,0.20244412,9.759714
20210720:03:00:08:728,0.09424535,0.19276196,9.744488
20210720:03:00:08:728,0.07747637,0.19648735,9.744699
20210720:03:00:08:729,0.097702585,0.18620186,9.685207
20210720:03:00:08:732,0.07802225,0.19665015,9.727776
20210720:03:00:08:737,0.08619126,0.20266439,9.680667
20210720:03:00:08:740,0.08101021,0.20993318,9.718361
20210720:03:00:08:744,0.06906793,0.2147982,9.804065
20210720:03:00:08:748,0.06641515,0.19080831,9.839958
20210720:03:00:08:753,0.088642925,0.19157445,9.753039
20210720:03:00:08:756,0.08391198,0.21091959,9.752646
20210720:03:00:08:766,0.08785763,0.21052694,9.754581
20210720:03:00:08:766,0.09693644,0.2142236,9.663036
20210720:03:00:08:768,0.08155608,0.20770179,9.717825
20210720:03:00:08:772,0.08176678,0.20322941,9.828189
20210720:03:00:08:777,0.056484006,0.19652565,9.823439
20210720:03:00:08:780,0.07553227,0.18537825,9.76071
20210720:03:00:08:784,0.08694783,0.20480959,9.74896
20210720:03:00:08:788,0.084352516,0.21138886,9.740206
20210720:03:00:08:793,0.098526195,0.21340956,9.693673
20210720:03:00:08:796,0.08169974,0.2137256,9.702569
20210720:03:00:08:801,0.080157876,0.21003853,9.811869
20210720:03:00:08:804,0.074632056,0.18315643,9.84082
20210720:03:00:08:808,0.0858465,0.1876671,9.735159
20210720:03:00:08:812,0.0829543,0.20896593,9.650625
20210720:03:00:08:816,0.088767424,0.21676144,9.7137165
20210720:03:00:08:820,0.07466079,0.20492451,9.841519
20210720:03:00:08:826,0.048247952,0.18039832,9.844459
20210720:03:00:08:828,0.07786902,0.19579782,9.724203
20210720:03:00:08:832,0.11157937,0.21062271,9.641431
20210720:03:00:08:836,0.1054981,0.21106325,9.720391
20210720:03:00:08:840,0.092808835,0.20760602,9.821361
