TIME,X,Y,Z
20210720:01:15:38:495,0.08431421,0.19643947,9.750214
20210720:01:15:38:497,0.083749175,0.19666931,9.751047
20210720:01:15:38:501,0.08183382,0.19473478,9.760797
20210720:01:15:38:504,0.073741406,0.19391118,9.750453
20210720:01:15:38:508,0.09077855,0.1879161,9.747676
20210720:01:15:38:513,0.09375694,0.1934132,9.750367
20210720:01:15:38:516,0.08181466,0.20082563,9.76117
20210720:01:15:38:521,0.08051222,0.20144814,9.759215
20210720:01:15:38:524,0.08574115,0.202492,9.746824
20210720:01:15:38:530,0.08878657,0.18966866,9.749132
20210720:01:15:38:532,0.08844181,0.21030667,9.740475
20210720:01:15:38:536,0.09648633,0.19289604,9.750204
20210720:01:15:38:540,0.09836338,0.19322164,9.75145
20210720:01:15:38:544,0.09814312,0.20420626,9.752369
20210720:01:15:38:548,0.09871773,0.1984027,9.7503195
20210720:01:15:38:553,0.096591674,0.1846983,9.753117
20210720:01:15:38:556,0.09142977,0.18760006,9.747925
20210720:01:15:38:561,0.08992621,0.19622877,9.74485
20210720:01:15:38:565,0.08437166,0.19998288,9.74035
20210720:01:15:38:568,0.07707414,0.19349937,9.742372
20210720:01:15:38:572,0.07918104,0.19764613,9.752407
20210720:01:15:38:576,0.08414182,0.20239624,9.761112
20210720:01:15:38:580,0.0853102,0.20862116,9.760633
20210720:01:15:38:584,0.07959284,0.199686,9.748059
20210720:01:15:38:588,0.08313626,0.19949447,9.753144
20210720:01:15:38:593,0.08849928,0.20140025,9.758679
20210720:01:15:38:597,0.073147655,0.19636285,9.760231
20210720:01:15:38:600,0.06819644,0.1980292,9.754274
20210720:01:15:38:604,0.08392155,0.19529982,9.753843
20210720:01:15:38:608,0.07973649,0.20234835,9.754025
20210720:01:15:38:613,0.087120205,0.19517532,9.746508
20210720:01:15:38:616,0.09102755,0.20156305,9.744095
20210720:01:15:38:621,0.088777,0.21016303,9.744669
20210720:01:15:38:625,0.08064629,0.20128532,9.750405
20210720:01:15:38:630,0.091132894,0.18889295,9.745541
20210720:01:15:38:633,0.08057925,0.19190006,9.734019
20210720:01:15:38:636,0.07921935,0.1826776,9.750741
20210720:01:15:38:641,0.08350018,0.18351077,9.753718
20210720:01:15:38:644,0.0866318,0.18702547,9.751708
20210720:01:15:38:648,0.09559569,0.19446665,9.7457905
20210720:01:15:38:652,0.09623733,0.19524236,9.746019
