TIME,X,Y,Z
20210720:03:37:23:309,-1.7453292E-4,9.0757123E-4,3.6651915E-4
20210720:03:37:23:309,-1.2217305E-4,9.250245E-4,-8.726646E-5
20210720:03:37:23:312,3.1415926E-4,-8.726646E-5,-3.4906585E-5
20210720:03:37:23:316,-4.886922E-4,-6.981317E-4,4.0142573E-4
20210720:03:37:23:320,0.002024582,5.2359875E-4,-2.6179937E-4
20210720:03:37:23:324,0.0011693706,9.0757123E-4,2.443461E-4
20210720:03:37:23:328,-0.0035081117,-0.0012217305,1.7453292E-5
20210720:03:37:23:333,-0.0019024089,-0.001134464,4.1887903E-4
20210720:03:37:23:336,-2.2689281E-4,-1.0471976E-4,3.4906585E-5
20210720:03:37:23:340,0.0,-0.001012291,4.1887903E-4
20210720:03:37:23:344,-1.0471976E-4,-8.726646E-5,4.886922E-4
20210720:03:37:23:348,-1.2217305E-4,1.7453292E-4,4.886922E-4
20210720:03:37:23:352,-1.2217305E-4,9.773844E-4,5.061455E-4
20210720:03:37:23:356,-1.2217305E-4,4.886922E-4,-2.443461E-4
20210720:03:37:23:360,-5.5850536E-4,-1.5707963E-4,-6.283185E-4
20210720:03:37:23:364,0.0013089969,1.5707963E-4,3.1415926E-4
20210720:03:37:23:368,0.00143117,2.2689281E-4,4.712389E-4
20210720:03:37:23:372,3.8397242E-4,2.2689281E-4,5.235988E-5
20210720:03:37:23:376,2.6179937E-4,2.2689281E-4,1.0471976E-4
20210720:03:37:23:381,5.235988E-5,2.2689281E-4,0.0
20210720:03:37:23:384,6.6322513E-4,2.2689281E-4,2.7925268E-4
20210720:03:37:23:388,-1.7453292E-4,2.2689281E-4,-2.7925268E-4
20210720:03:37:23:392,-2.6179937E-4,-6.981317E-5,-3.6651915E-4
20210720:03:37:23:399,2.7925268E-4,-5.5850536E-4,-2.0943952E-4
20210720:03:37:23:401,-5.235988E-5,-4.5378561E-4,-8.0285146E-4
20210720:03:37:23:405,3.1415926E-4,0.0,-2.7925268E-4
20210720:03:37:23:409,8.901179E-4,-2.2689281E-4,-5.235988E-5
20210720:03:37:23:413,5.410521E-4,5.9341197E-4,2.7925268E-4
20210720:03:37:23:416,1.5707963E-4,0.0,1.7453292E-5
20210720:03:37:23:420,3.6651915E-4,-0.0013089969,4.1887903E-4
20210720:03:37:23:424,2.0943952E-4,-4.0142573E-4,4.886922E-4
20210720:03:37:23:428,-3.1415926E-4,1.2217305E-4,-2.443461E-4
20210720:03:37:23:432,-1.7453292E-5,0.0010995574,2.443461E-4
20210720:03:37:23:436,-1.0471976E-4,3.8397242E-4,4.5378561E-4
20210720:03:37:23:440,-1.2217305E-4,5.7595863E-4,5.235988E-5
20210720:03:37:23:444,-1.2217305E-4,-6.457718E-4,0.0
20210720:03:37:23:448,9.424778E-4,-1.5707963E-4,-2.0943952E-4
20210720:03:37:23:452,2.9670598E-4,1.5707963E-4,-6.1086525E-4
20210720:03:37:23:456,-5.235988E-5,-2.0943952E-4,1.7453292E-4
20210720:03:37:23:460,-7.330383E-4,1.5707963E-4,4.5378561E-4
20210720:03:37:23:464,-1.5707963E-4,-5.2359875E-4,1.7453292E-4
20210720:03:37:23:469,0.0,4.1887903E-4,0.0
20210720:03:37:23:472,0.0010821042,-1.5707963E-4,-7.6794485E-4
20210720:03:37:23:476,0.0012740904,-7.6794485E-4,3.4906585E-5
20210720:03:37:23:482,0.0012391837,-7.5049157E-4,-3.1415926E-4
20210720:03:37:23:485,8.726646E-5,6.981317E-5,-8.2030473E-4
20210720:03:37:23:488,-8.726646E-5,6.457718E-4,-4.0142573E-4
20210720:03:37:23:492,1.9198621E-4,7.5049157E-4,3.4906584E-4
20210720:03:37:23:498,4.886922E-4,9.424778E-4,1.5707963E-4
20210720:03:37:23:501,-4.5378561E-4,2.9670598E-4,-4.363323E-4
20210720:03:37:23:505,2.443461E-4,1.2217305E-4,2.0943952E-4
20210720:03:37:23:509,-3.6651915E-4,2.0943952E-4,0.0
20210720:03:37:23:513,-2.9670598E-4,2.2689281E-4,4.1887903E-4
20210720:03:37:23:516,-1.3962634E-4,-6.981317E-5,3.4906585E-5
20210720:03:37:23:521,-1.2217305E-4,-0.0013264503,1.0471976E-4
20210720:03:37:23:524,-1.2217305E-4,-7.15585E-4,3.1415926E-4
20210720:03:37:23:528,3.1415926E-4,-9.250245E-4,1.5707963E-4
20210720:03:37:23:534,-5.235988E-5,3.4906585E-5,3.1415926E-4
20210720:03:37:23:537,-5.5850536E-4,1.9198621E-4,9.0757123E-4
20210720:03:37:23:541,-5.061455E-4,2.2689281E-4,5.7595863E-4
20210720:03:37:23:544,-3.1415926E-4,2.2689281E-4,5.061455E-4
20210720:03:37:23:549,-1.5707963E-4,2.2689281E-4,5.061455E-4
20210720:03:37:23:553,-4.363323E-4,2.2689281E-4,-6.806784E-4
20210720:03:37:23:556,-2.9670598E-4,-5.061455E-4,-2.6179937E-4
20210720:03:37:23:560,-1.5707963E-4,0.0,5.235988E-5
20210720:03:37:23:565,-3.1415926E-4,-0.0018849556,-8.901179E-4
20210720:03:37:23:568,-0.0011170107,4.5378561E-4,1.3962634E-4
20210720:03:37:23:572,-0.0011519173,4.363323E-4,-8.726646E-4
20210720:03:37:23:576,0.001256637,-0.0010821042,-3.4906585E-5
20210720:03:37:23:581,-0.0019024089,0.0028972465,2.7925268E-4
20210720:03:37:23:584,0.0012740904,-0.0013962634,4.712389E-4
20210720:03:37:23:589,-6.457718E-4,0.0019198621,4.886922E-4
20210720:03:37:23:592,0.0011693706,-0.003403392,-2.443461E-4
20210720:03:37:23:598,5.061455E-4,0.0010995574,2.443461E-4
20210720:03:37:23:601,-1.2217305E-4,-0.002024582,-7.330383E-4
20210720:03:37:23:604,-1.3962634E-4,1.2217305E-4,0.0
20210720:03:37:23:609,3.8397242E-4,0.0028448866,-5.9341197E-4
20210720:03:37:23:613,-2.9670598E-4,0.0016406095,-1.0471976E-4
20210720:03:37:23:617,-6.981317E-5,0.0036128315,2.6179937E-4
20210720:03:37:23:621,3.1415926E-4,-6.283185E-4,-5.9341197E-4
20210720:03:37:23:625,-0.002443461,0.0012217305,3.6651915E-4
20210720:03:37:23:628,-3.8397242E-4,-0.0019198621,-1.3962634E-4
20210720:03:37:23:633,-0.0032637657,0.0047996556,2.6179937E-4
20210720:03:37:23:637,0.0018151425,-0.00418879,-7.330383E-4
20210720:03:37:23:641,0.002268928,-0.0030717794,-1.3962634E-4
20210720:03:37:23:644,0.0040142573,-0.006213372,-6.1086525E-4
20210720:03:37:23:649,-8.901179E-4,0.0016406095,3.1415926E-4
20210720:03:37:23:653,0.0015707964,-8.5521134E-4,4.712389E-4
20210720:03:37:23:657,-0.0018675023,0.0016580628,-1.2217305E-4
20210720:03:37:23:660,-8.3775807E-4,0.0011519173,-0.0011868239
20210720:03:37:23:665,-7.5049157E-4,7.853982E-4,-4.0142573E-4
20210720:03:37:23:669,-1.7453292E-5,-2.6179937E-4,4.0142573E-4
20210720:03:37:23:672,-1.0471976E-4,-0.0014660766,2.9670598E-4
20210720:03:37:23:676,-0.00143117,0.0015707964,3.3161257E-4
20210720:03:37:23:681,0.0019896755,-0.0017976891,-5.9341197E-4
20210720:03:37:23:685,-0.0012915436,0.0017802358,5.235988E-5
20210720:03:37:23:688,0.0013264503,-0.0034732053,-3.1415926E-4
20210720:03:37:23:693,-0.0021642083,0.0019024089,2.2689281E-4
20210720:03:37:23:697,-1.7453292E-5,-0.0018151425,1.7453292E-5
20210720:03:37:23:700,-2.9670598E-4,0.0012391837,4.1887903E-4
20210720:03:37:23:705,-8.3775807E-4,-6.1086525E-4,4.886922E-4
20210720:03:37:23:709,0.0017627826,-0.0013962634,1.7453292E-4
20210720:03:37:23:713,-9.250245E-4,-2.9670598E-4,3.1415926E-4
20210720:03:37:23:718,0.0013089969,-0.0033859387,4.712389E-4
20210720:03:37:23:721,-0.0019024089,6.981317E-4,5.235988E-5
20210720:03:37:23:724,6.981317E-5,-0.0037873646,-7.6794485E-4
20210720:03:37:23:729,-8.726646E-5,0.0030543262,6.1086525E-4
20210720:03:37:23:733,6.981317E-5,1.2217305E-4,-2.2689281E-4
20210720:03:37:23:737,-3.4906584E-4,2.9670598E-4,-5.235988E-5
20210720:03:37:23:741,-8.3775807E-4,0.002635447,-1.5707963E-4
20210720:03:37:23:744,-3.1415926E-4,-9.948377E-4,-8.0285146E-4
20210720:03:37:23:751,-5.2359875E-4,0.0021642083,-7.15585E-4
20210720:03:37:23:752,0.0014486233,-0.0038571777,-3.1415926E-4
20210720:03:37:23:757,-8.901179E-4,0.0,1.0471976E-4
20210720:03:37:23:760,-5.235988E-5,-8.726646E-4,0.0
20210720:03:37:23:765,6.981317E-5,-5.061455E-4,-1.9198621E-4
20210720:03:37:23:769,-7.6794485E-4,0.0033859387,-2.9670598E-4
20210720:03:37:23:773,9.0757123E-4,-0.0018151425,3.6651915E-4
20210720:03:37:23:777,8.3775807E-4,0.00143117,1.5707963E-4
20210720:03:37:23:781,3.4906584E-4,0.0013613568,-5.5850536E-4
20210720:03:37:23:785,-3.4906585E-5,-0.0016406095,-6.1086525E-4
20210720:03:37:23:789,-0.0015009831,0.001553343,-5.061455E-4
20210720:03:37:23:793,-3.4906585E-5,-0.0047298423,-5.410521E-4
20210720:03:37:23:798,-6.806784E-4,-8.726646E-4,0.0
20210720:03:37:23:801,-0.0021642083,0.0011519173,-1.3962634E-4
20210720:03:37:23:805,0.0021816615,-0.0030717794,-6.6322513E-4
20210720:03:37:23:809,-1.9198621E-4,0.0017802358,5.235988E-5
20210720:03:37:23:813,-6.283185E-4,0.0012391837,0.0
20210720:03:37:23:818,8.0285146E-4,-9.5993106E-4,-2.0943952E-4
20210720:03:37:23:821,-8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:03:37:23:826,0.0026703537,-0.0034906585,-0.0010646508
20210720:03:37:23:829,0.003926991,-2.9670598E-4,-3.1415926E-4
20210720:03:37:23:834,7.5049157E-4,0.0021467549,1.0471976E-4
20210720:03:37:23:837,0.001850049,-0.0016406095,2.443461E-4
20210720:03:37:23:841,-7.5049157E-4,7.6794485E-4,4.5378561E-4
20210720:03:37:23:845,-0.0014137167,0.0017627826,-8.2030473E-4
