TIME,X,Y,Z
20210720:03:37:23:309,0.09954133,0.21137927,9.746345
20210720:03:37:23:309,0.09238746,0.21714452,9.74533
20210720:03:37:23:312,0.07846278,0.199935,9.743567
20210720:03:37:23:316,0.08699571,0.19165106,9.734163
20210720:03:37:23:320,0.08186254,0.19005173,9.754073
20210720:03:37:23:324,0.08705318,0.19858468,9.756056
20210720:03:37:23:328,0.08253292,0.20303789,9.747398
20210720:03:37:23:332,0.07222828,0.17016071,9.751326
20210720:03:37:23:336,0.08050264,0.18770541,9.751373
20210720:03:37:23:340,0.08171889,0.1977036,9.756601
20210720:03:37:23:344,0.09068278,0.2007203,9.754236
20210720:03:37:23:348,0.08789594,0.18967824,9.750654
20210720:03:37:23:352,0.0832033,0.19060719,9.750453
20210720:03:37:23:356,0.07782113,0.20929153,9.744976
20210720:03:37:23:360,0.072199546,0.20374657,9.751889
20210720:03:37:23:364,0.06858909,0.20454144,9.740685
20210720:03:37:23:368,0.086152956,0.19825906,9.741892
20210720:03:37:23:372,0.06967127,0.20041384,9.752618
20210720:03:37:23:376,0.063321844,0.18576132,9.750626
20210720:03:37:23:381,0.09218634,0.19049226,9.748337
20210720:03:37:23:384,0.07558974,0.19911139,9.752771
20210720:03:37:23:388,0.08793424,0.19051142,9.751746
20210720:03:37:23:392,0.07397125,0.186968,9.748807
20210720:03:37:23:398,0.090634905,0.1991018,9.747763
20210720:03:37:23:400,0.08774271,0.19734927,9.745541
20210720:03:37:23:404,0.09635226,0.20192698,9.748136
20210720:03:37:23:409,0.075388625,0.20589177,9.741969
20210720:03:37:23:413,0.07839574,0.20164925,9.738779
20210720:03:37:23:416,0.08357679,0.18570386,9.746345
20210720:03:37:23:420,0.08491755,0.18127938,9.747466
20210720:03:37:23:424,0.07348284,0.18680519,9.7485285
20210720:03:37:23:428,0.0992636,0.19989668,9.750808
20210720:03:37:23:432,0.09464759,0.19073169,9.749725
20210720:03:37:23:436,0.07474698,0.19330785,9.749745
20210720:03:37:23:440,0.087666094,0.19029115,9.7552805
20210720:03:37:23:444,0.08875784,0.19400696,9.7552805
20210720:03:37:23:448,0.08050264,0.20718463,9.748614
20210720:03:37:23:452,0.097415276,0.1960085,9.746967
20210720:03:37:23:456,0.07800309,0.20334435,9.734135
20210720:03:37:23:460,0.07714118,0.19584571,9.740503
20210720:03:37:23:464,0.08023449,0.2038136,9.742284
20210720:03:37:23:468,0.084505744,0.21024922,9.742496
20210720:03:37:23:472,0.086210415,0.19587444,9.748136
20210720:03:37:23:476,0.08713937,0.18574217,9.7533655
20210720:03:37:23:481,0.08700529,0.18570386,9.743645
20210720:03:37:23:484,0.07610688,0.18831833,9.74916
20210720:03:37:23:488,0.08398859,0.20144814,9.742811
20210720:03:37:23:492,0.07309977,0.20231004,9.740676
20210720:03:37:23:498,0.082456306,0.1906359,9.747944
20210720:03:37:23:500,0.088528,0.20134279,9.742505
20210720:03:37:23:504,0.091132894,0.19698533,9.746422
20210720:03:37:23:509,0.07842447,0.19849847,9.728379
20210720:03:37:23:512,0.06388688,0.20052876,9.748998
20210720:03:37:23:516,0.07291781,0.1901858,9.75394
20210720:03:37:23:521,0.07677726,0.19176598,9.753767
20210720:03:37:23:524,0.085683696,0.19362389,9.751833
20210720:03:37:23:528,0.08044518,0.20439778,9.747235
20210720:03:37:23:534,0.08926542,0.18802145,9.747781
20210720:03:37:23:537,0.07984184,0.18559851,9.758297
20210720:03:37:23:540,0.086047605,0.17456605,9.745444
20210720:03:37:23:544,0.08856631,0.19295351,9.750291
20210720:03:37:23:549,0.085109085,0.20006907,9.745818
20210720:03:37:23:552,0.09055829,0.19730137,9.73966
20210720:03:37:23:556,0.092272535,0.18962078,9.746528
20210720:03:37:23:560,0.08466855,0.19110517,9.737074
20210720:03:37:23:565,0.10685801,0.1955584,9.747581
20210720:03:37:23:568,0.057527877,0.19471563,9.76232
20210720:03:37:23:572,0.08341399,0.19678423,9.687964
20210720:03:37:23:576,0.09411128,0.20239624,9.793635
20210720:03:37:23:581,0.05105396,0.18034086,9.760529
20210720:03:37:23:584,0.1361439,0.19190964,9.768056
20210720:03:37:23:589,0.04699339,0.17274645,9.725352
20210720:03:37:23:592,0.11211567,0.20201316,9.672068
20210720:03:37:23:597,0.074220255,0.20683987,9.73494
20210720:03:37:23:600,0.11447157,0.212653,9.699697
20210720:03:37:23:604,0.102625065,0.19982965,9.826503
20210720:03:37:23:609,0.06836882,0.20206106,9.767633
