TIME,X,Y,Z
20210720:13:15:34:715,0.06110003,0.19347066,9.754946
20210720:13:15:34:715,0.07082049,0.1944858,9.754045
20210720:13:15:34:716,0.06853163,0.19268535,9.750148
20210720:13:15:34:720,0.06157887,0.20412964,9.762521
20210720:13:15:34:724,0.06726749,0.19570205,9.754946
20210720:13:15:34:728,0.06487329,0.19620004,9.738444
20210720:13:15:34:734,0.06583097,0.21518128,9.7494
20210720:13:15:34:736,0.07436391,0.21226993,9.759168
20210720:13:15:34:741,0.07215167,0.197378,9.764368
20210720:13:15:34:745,0.06631939,0.19930293,9.746365
20210720:13:15:34:748,0.07540777,0.202741,9.749917
20210720:13:15:34:753,0.0662715,0.21480776,9.744737
20210720:13:15:34:757,0.07224743,0.21994095,9.744545
20210720:13:15:34:760,0.072065465,0.21605277,9.7329855
20210720:13:15:34:764,0.059941236,0.20940647,9.740877
20210720:13:15:34:768,0.07244854,0.2153345,9.747073
20210720:13:15:34:774,0.0759345,0.20735702,9.7485285
20210720:13:15:34:777,0.07559931,0.20468509,9.7462015
20210720:13:15:34:780,0.07004476,0.2132276,9.750501
20210720:13:15:34:784,0.07212293,0.20173542,9.7476
20210720:13:15:34:790,0.0625174,0.20467553,9.740628
20210720:13:15:34:793,0.07350199,0.20753899,9.746211
20210720:13:15:34:797,0.06097553,0.21090044,9.746958
20210720:13:15:34:800,0.05844725,0.20909043,9.749275
20210720:13:15:34:804,0.05974012,0.1964203,9.747647
20210720:13:15:34:809,0.053926997,0.20009781,9.749927
20210720:13:15:34:813,0.05854302,0.20696437,9.757099
20210720:13:15:34:817,0.07649954,0.20023188,9.754189
20210720:13:15:34:820,0.06520848,0.19131587,9.742198
20210720:13:15:34:825,0.06369534,0.19232143,9.739411
20210720:13:15:34:828,0.066999346,0.2105078,9.7519
20210720:13:15:34:833,0.074114904,0.20773052,9.746316
20210720:13:15:34:836,0.07569508,0.19677465,9.747542
20210720:13:15:34:842,0.07175901,0.18770541,9.745962
20210720:13:15:34:844,0.06511271,0.19483055,9.752762
20210720:13:15:34:848,0.08055052,0.20038511,9.736376
20210720:13:15:34:853,0.07953538,0.20234835,9.742112
20210720:13:15:34:857,0.07694965,0.2235897,9.748069
20210720:13:15:34:861,0.050335698,0.2245857,9.746182
20210720:13:15:34:864,0.07154833,0.21691467,9.744861
20210720:13:15:34:868,0.07564719,0.2124806,9.740905
20210720:13:15:34:873,0.06580224,0.20771137,9.740273
20210720:13:15:34:877,0.05836106,0.20898508,9.739516
20210720:13:15:34:880,0.06781337,0.21136971,9.735821
20210720:13:15:34:884,0.08039729,0.18534952,9.751765
20210720:13:15:34:889,0.073999986,0.2045989,9.755059
20210720:13:15:34:893,0.06728664,0.20099802,9.755998
20210720:13:15:34:896,0.06967127,0.20912872,9.76999
20210720:13:15:34:900,0.08886319,0.19812499,9.746029
20210720:13:15:34:906,0.068694435,0.20321026,9.738751
20210720:13:15:34:909,0.07177817,0.20379445,9.747322
20210720:13:15:34:912,0.06509356,0.22134873,9.741519
20210720:13:15:34:916,0.058753707,0.20403388,9.744362
20210720:13:15:34:921,0.062191784,0.20080648,9.740034
20210720:13:15:34:925,0.07384676,0.21336168,9.747744
20210720:13:15:34:928,0.061607596,0.21463539,9.754121
20210720:13:15:34:933,0.058284447,0.20828596,9.762712
20210720:13:15:34:936,0.057298034,0.20213766,9.739402
20210720:13:15:34:940,0.06270893,0.20139067,9.734306
20210720:13:15:34:944,0.08312669,0.21460666,9.778303
20210720:13:15:34:948,0.07861601,0.19709069,9.826148
20210720:13:15:34:953,0.03572149,0.17656758,9.763296
20210720:13:15:34:957,0.0673058,0.20140982,9.682946
20210720:13:15:34:961,0.080119565,0.22803333,9.712702
20210720:13:15:34:964,0.04285621,0.1898602,9.72067
20210720:13:15:34:968,0.07998549,0.21226035,9.796499
20210720:13:15:34:973,0.047223236,0.20480002,9.740407
20210720:13:15:34:977,0.09020394,0.22052513,9.71141
20210720:13:15:34:981,0.075982384,0.20169713,9.696708
20210720:13:15:34:985,0.065639436,0.20313366,9.728676
20210720:13:15:34:990,0.061550137,0.18996555,9.720258
20210720:13:15:34:993,0.056139242,0.19566374,9.704265
20210720:13:15:34:996,0.10349655,0.19524236,9.782038
20210720:13:15:35:000,0.08118259,0.18887378,9.765804
20210720:13:15:35:006,0.100192554,0.2091383,9.833838
20210720:13:15:35:009,0.08034941,0.20275058,9.713266
20210720:13:15:35:013,0.06967127,0.22926876,9.789727
20210720:13:15:35:016,0.06545747,0.20167798,9.66454
20210720:13:15:35:020,0.06162675,0.20693564,9.757004
20210720:13:15:35:025,0.08795339,0.20143855,9.72769
20210720:13:15:35:029,0.07615477,0.20483832,9.763124
20210720:13:15:35:033,0.09007944,0.2108813,9.823333
20210720:13:15:35:037,0.061052144,0.21065144,9.711313
20210720:13:15:35:041,0.06313031,0.21709663,9.728915
20210720:13:15:35:045,0.06804321,0.19464861,9.725133
20210720:13:15:35:049,0.063388884,0.19009961,9.715086
20210720:13:15:35:053,0.06900089,0.1986517,9.897256
20210720:13:15:35:056,0.055143252,0.18242858,9.768045
20210720:13:15:35:060,0.090912625,0.21296902,9.781339
20210720:13:15:35:064,0.06775591,0.2010076,9.730007
20210720:13:15:35:068,0.06966169,0.18772456,9.610843
20210720:13:15:35:075,0.05881117,0.20275058,9.74331
20210720:13:15:35:077,0.04667736,0.20392853,9.726273
20210720:13:15:35:080,0.06217263,0.21447259,9.75754
20210720:13:15:35:085,0.06775591,0.20648554,9.776253
20210720:13:15:35:090,0.08593269,0.19344193,9.753164
20210720:13:15:35:093,0.07051403,0.19409314,9.7757845
20210720:13:15:35:097,0.08771397,0.20618865,9.825555
20210720:13:15:35:100,0.075446084,0.18464084,9.727996
20210720:13:15:35:106,0.06574478,0.18755218,9.666178
20210720:13:15:35:108,0.06363788,0.2036508,9.760825
20210720:13:15:35:113,0.050958186,0.19909224,9.70867
20210720:13:15:35:116,0.054626107,0.22252668,9.882537
20210720:13:15:35:121,0.06831136,0.21546859,9.760816
20210720:13:15:35:125,0.08538681,0.19755995,9.741987
20210720:13:15:35:129,0.08133582,0.1885769,9.736979
20210720:13:15:35:133,0.079516225,0.20596838,9.770526
20210720:13:15:35:137,0.06132987,0.21116859,9.724807
20210720:13:15:35:141,0.06587885,0.20382318,9.722958
20210720:13:15:35:145,0.06522763,0.19400696,9.716427
20210720:13:15:35:148,0.055037912,0.18970697,9.737496
20210720:13:15:35:152,0.0728412,0.21944295,9.813526
20210720:13:15:35:157,0.065850124,0.20010738,9.775306
20210720:13:15:35:161,0.09471462,0.212902,9.756574
20210720:13:15:35:164,0.085980564,0.20759644,9.716801
20210720:13:15:35:168,0.071787745,0.20413922,9.674337
20210720:13:15:35:173,0.07578127,0.19303012,9.7314625
20210720:13:15:35:176,0.053342815,0.21753716,9.72856
20210720:13:15:35:180,0.07286993,0.22481553,9.802245
20210720:13:15:35:184,0.06906793,0.22290018,9.7569275
20210720:13:15:35:189,0.071098216,0.23213221,9.796278
20210720:13:15:35:193,0.0581791,0.236844,9.766533
20210720:13:15:35:196,0.07546524,0.21092917,9.726741
20210720:13:15:35:200,0.07710288,0.20320068,9.742083
20210720:13:15:35:205,0.06680781,0.19442832,9.715584
20210720:13:15:35:209,0.06726749,0.2105078,9.771656
20210720:13:15:35:213,0.058887787,0.20354545,9.735131
20210720:13:15:35:216,0.06861782,0.21253806,9.76818
20210720:13:15:35:222,0.05716396,0.19612342,9.734575
20210720:13:15:35:224,0.07280289,0.21505678,9.741202
20210720:13:15:35:228,0.08000465,0.20751981,9.7360115
20210720:13:15:35:232,0.067363255,0.20281762,9.715671
20210720:13:15:35:236,0.06960423,0.20826681,9.752943
20210720:13:15:35:241,0.059788007,0.19971472,9.722585
20210720:13:15:35:244,0.079487495,0.20629399,9.77134
20210720:13:15:35:248,0.058437675,0.19642988,9.7365675
20210720:13:15:35:253,0.07290823,0.19656396,9.758105
20210720:13:15:35:257,0.06618531,0.193327,9.759274
20210720:13:15:35:261,0.08503247,0.19991584,9.749496
20210720:13:15:35:265,0.09846873,0.20590135,9.751152
20210720:13:15:35:269,0.07016926,0.20353587,9.730437
20210720:13:15:35:274,0.070839636,0.21081425,9.755874
20210720:13:15:35:277,0.06193321,0.21158996,9.7639
20210720:13:15:35:280,0.07019799,0.21034499,9.758287
20210720:13:15:35:284,0.07220912,0.19426553,9.758546
20210720:13:15:35:289,0.06707596,0.19509871,9.73016
20210720:13:15:35:293,0.066147,0.20318154,9.753623
20210720:13:15:35:297,0.06407841,0.20669623,9.748097
20210720:13:15:35:301,0.069767036,0.19904436,9.749535
20210720:13:15:35:306,0.05996996,0.20345926,9.750424
20210720:13:15:35:309,0.062105592,0.2041009,9.741556
20210720:13:15:35:313,0.06153098,0.21593784,9.734384
20210720:13:15:35:317,0.06821559,0.21873426,9.742648
20210720:13:15:35:322,0.08388325,0.20965546,9.747733
20210720:13:15:35:325,0.06136818,0.20515436,9.7452345
20210720:13:15:35:329,0.061799135,0.20386147,9.737352
20210720:13:15:35:332,0.06848374,0.2030283,9.745301
20210720:13:15:35:336,0.066836536,0.19054973,9.753413
20210720:13:15:35:341,0.07093541,0.20985657,9.742792
20210720:13:15:35:345,0.080090836,0.21657948,9.754064
20210720:13:15:35:348,0.072065465,0.21452048,9.7464695
20210720:13:15:35:352,0.06649177,0.22064005,9.739776
20210720:13:15:35:357,0.07044699,0.21446301,9.748117
20210720:13:15:35:361,0.0776679,0.21016303,9.738511
20210720:13:15:35:365,0.06781337,0.21673271,9.74306
20210720:13:15:35:369,0.07859685,0.2117049,9.741193
20210720:13:15:35:373,0.08492713,0.2057194,9.743587
20210720:13:15:35:390,0.07215167,0.1946103,9.738598
20210720:13:15:35:390,0.05938578,0.2140512,9.744439
20210720:13:15:35:395,0.07189309,0.22110932,9.750684
20210720:13:15:35:395,0.07051403,0.21168573,9.75436
20210720:13:15:35:396,0.07773494,0.19545305,9.7357435
20210720:13:15:35:396,0.08507078,0.19991584,9.740848
