TIME,X,Y,Z
20210720:13:52:44:726,-1.5707963E-4,7.853982E-4,3.8397242E-4
20210720:13:52:44:729,-2.2689281E-4,3.4906584E-4,-3.4906585E-5
20210720:13:52:44:734,8.2030473E-4,0.0013089969,5.235988E-5
20210720:13:52:44:740,0.0010646508,-8.0285146E-4,2.0943952E-4
20210720:13:52:44:741,7.330383E-4,-1.7453292E-5,2.2689281E-4
20210720:13:52:44:744,3.4906585E-5,4.712389E-4,2.443461E-4
20210720:13:52:44:748,-1.9198621E-4,-5.5850536E-4,-1.9198621E-4
20210720:13:52:44:753,6.981317E-5,-3.4906585E-5,2.9670598E-4
20210720:13:52:44:757,-3.6651915E-4,-4.0142573E-4,-3.1415926E-4
20210720:13:52:44:760,-3.8397242E-4,-5.2359875E-4,1.3962634E-4
20210720:13:52:44:765,1.5707963E-4,-4.712389E-4,2.2689281E-4
20210720:13:52:44:769,-4.886922E-4,-5.9341197E-4,2.2689281E-4
20210720:13:52:44:773,-8.726646E-5,5.7595863E-4,5.5850536E-4
20210720:13:52:44:776,6.6322513E-4,-9.250245E-4,4.1887903E-4
20210720:13:52:44:780,0.0010995574,2.6179937E-4,2.6179937E-4
20210720:13:52:44:785,2.2689281E-4,-9.773844E-4,6.806784E-4
20210720:13:52:44:790,1.3962634E-4,-0.0016929694,3.1415926E-4
20210720:13:52:44:793,-3.4906585E-5,-0.001553343,-5.235988E-5
20210720:13:52:44:796,5.410521E-4,-1.3962634E-4,5.235988E-5
20210720:13:52:44:800,0.0018325957,5.061455E-4,-9.773844E-4
20210720:13:52:44:805,0.0012391837,0.001012291,-4.0142573E-4
20210720:13:52:44:809,1.2217305E-4,6.457718E-4,-4.1887903E-4
20210720:13:52:44:813,1.2217305E-4,-5.410521E-4,-4.886922E-4
20210720:13:52:44:817,-3.6651915E-4,6.981317E-5,-5.7595863E-4
20210720:13:52:44:821,6.6322513E-4,-1.9198621E-4,1.0471976E-4
20210720:13:52:44:825,1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:13:52:44:829,-1.7453292E-4,5.061455E-4,-6.981317E-5
20210720:13:52:44:833,6.457718E-4,7.5049157E-4,-3.6651915E-4
20210720:13:52:44:837,2.0943952E-4,9.250245E-4,1.3962634E-4
20210720:13:52:44:841,4.0142573E-4,5.061455E-4,6.6322513E-4
20210720:13:52:44:845,4.886922E-4,6.981317E-4,3.1415926E-4
20210720:13:52:44:849,8.901179E-4,3.4906584E-4,-4.886922E-4
20210720:13:52:44:853,6.981317E-5,-1.7453292E-5,-7.5049157E-4
20210720:13:52:44:858,2.443461E-4,2.2689281E-4,-4.886922E-4
20210720:13:52:44:861,1.3962634E-4,5.2359875E-4,1.2217305E-4
20210720:13:52:44:865,-3.4906585E-5,4.363323E-4,2.0943952E-4
20210720:13:52:44:869,-2.0943952E-4,2.9670598E-4,2.2689281E-4
20210720:13:52:44:874,1.9198621E-4,4.0142573E-4,-6.981317E-5
20210720:13:52:44:878,-6.1086525E-4,8.726646E-4,5.235988E-5
20210720:13:52:44:881,4.363323E-4,-5.5850536E-4,2.0943952E-4
20210720:13:52:44:885,2.9670598E-4,-7.330383E-4,5.410521E-4
20210720:13:52:44:890,4.1887903E-4,-6.981317E-5,1.0471976E-4
20210720:13:52:44:893,6.1086525E-4,-9.773844E-4,8.726646E-5
20210720:13:52:44:897,4.5378561E-4,-5.235988E-5,-8.3775807E-4
20210720:13:52:44:901,3.1415926E-4,9.0757123E-4,-1.9198621E-4
20210720:13:52:44:906,-1.3962634E-4,-3.6651915E-4,-1.3962634E-4
20210720:13:52:44:910,5.2359875E-4,-7.15585E-4,-2.6179937E-4
20210720:13:52:44:913,3.1415926E-4,-5.061455E-4,3.3161257E-4
20210720:13:52:44:917,-1.7453292E-5,-6.1086525E-4,3.8397242E-4
20210720:13:52:44:922,5.410521E-4,-9.424778E-4,-1.7453292E-4
20210720:13:52:44:925,-4.1887903E-4,-9.948377E-4,-4.5378561E-4
20210720:13:52:44:929,-1.3962634E-4,-0.0016406095,-1.2217305E-4
20210720:13:52:44:933,-3.4906584E-4,-0.0017976891,-0.001012291
20210720:13:52:44:938,-5.7595863E-4,-1.7453292E-4,-8.3775807E-4
20210720:13:52:44:942,-0.0016929694,7.5049157E-4,3.6651915E-4
20210720:13:52:44:945,4.5378561E-4,-0.0015184365,5.7595863E-4
20210720:13:52:44:949,-6.283185E-4,7.853982E-4,-3.1415926E-4
20210720:13:52:44:953,0.0,3.4906585E-5,-1.0471976E-4
20210720:13:52:44:957,-4.5378561E-4,-1.9198621E-4,-5.5850536E-4
20210720:13:52:44:961,-0.0010297443,0.001012291,1.0471976E-4
20210720:13:52:44:965,-1.0471976E-4,-0.00143117,-8.726646E-5
20210720:13:52:44:968,-3.4906584E-4,0.002268928,5.235988E-5
20210720:13:52:44:973,6.1086525E-4,-4.5378561E-4,2.0943952E-4
20210720:13:52:44:977,3.1415926E-4,-6.981317E-4,5.410521E-4
20210720:13:52:44:982,-0.001972222,3.4906584E-4,4.1887903E-4
20210720:13:52:44:985,-3.3161257E-4,-7.6794485E-4,-1.5707963E-4
20210720:13:52:44:989,-0.0012042772,0.0022514747,1.7453292E-4
20210720:13:52:44:993,6.1086525E-4,3.4906584E-4,-5.2359875E-4
20210720:13:52:44:997,6.981317E-4,4.1887903E-4,0.0
20210720:13:52:45:001,2.9670598E-4,0.0018151425,5.061455E-4
20210720:13:52:45:005,0.0012915436,-6.457718E-4,8.726646E-5
20210720:13:52:45:009,-0.0011693706,0.001256637,8.726646E-5
20210720:13:52:45:013,2.9670598E-4,-0.0022863813,-2.0943952E-4
20210720:13:52:45:017,-5.9341197E-4,-6.981317E-5,1.5707963E-4
20210720:13:52:45:022,6.981317E-5,-8.5521134E-4,2.2689281E-4
20210720:13:52:45:025,-3.8397242E-4,8.0285146E-4,-6.283185E-4
20210720:13:52:45:029,-9.5993106E-4,0.0019896755,-8.726646E-5
20210720:13:52:45:033,2.6179937E-4,-2.6179937E-4,-0.0014486233
20210720:13:52:45:038,-7.15585E-4,7.5049157E-4,-4.1887903E-4
20210720:13:52:45:042,9.250245E-4,-0.0029146997,0.0
20210720:13:52:45:045,-1.0471976E-4,-4.363323E-4,-1.0471976E-4
20210720:13:52:45:049,8.3775807E-4,-5.9341197E-4,1.7453292E-4
20210720:13:52:45:056,1.9198621E-4,0.0012042772,2.2689281E-4
20210720:13:52:45:058,-6.6322513E-4,0.00143117,2.2689281E-4
20210720:13:52:45:061,-3.1415926E-4,0.0017278759,-6.981317E-5
20210720:13:52:45:065,5.5850536E-4,0.0015184365,-4.363323E-4
20210720:13:52:45:069,3.3161257E-4,2.2689281E-4,-6.806784E-4
20210720:13:52:45:074,-0.0010821042,0.0012740904,8.726646E-5
20210720:13:52:45:077,-8.3775807E-4,0.0022863813,2.0943952E-4
