TIME,X,Y,Z
20210720:13:52:44:726,0.074220255,0.20461805,9.745474
20210720:13:52:44:729,0.0737893,0.21022049,9.761352
20210720:13:52:44:733,0.07241023,0.2122316,9.744889
20210720:13:52:44:740,0.074114904,0.22174138,9.748443
20210720:13:52:44:741,0.06905836,0.22213404,9.750453
20210720:13:52:44:744,0.07140467,0.20973207,9.743175
20210720:13:52:44:748,0.07707414,0.20886058,9.756151
20210720:13:52:44:753,0.082676575,0.20187908,9.753824
20210720:13:52:44:756,0.0766336,0.19751208,9.747245
20210720:13:52:44:760,0.066577956,0.2049724,9.73335
20210720:13:52:44:765,0.06502652,0.1967555,9.738568
20210720:13:52:44:769,0.06246951,0.2066675,9.744065
20210720:13:52:44:773,0.07422983,0.19678423,9.7464695
20210720:13:52:44:776,0.07985142,0.20664833,9.744296
20210720:13:52:44:780,0.08689036,0.19544347,9.74397
20210720:13:52:44:785,0.075762115,0.20073944,9.738779
20210720:13:52:44:790,0.07269754,0.20178333,9.753691
20210720:13:52:44:793,0.06520848,0.1924555,9.741461
20210720:13:52:44:796,0.06984365,0.21221246,9.738559
20210720:13:52:44:800,0.07044699,0.2038998,9.740445
20210720:13:52:44:805,0.067688875,0.20593965,9.740292
20210720:13:52:44:809,0.06469133,0.20931068,9.7316065
20210720:13:52:44:812,0.06570648,0.20242497,9.743098
20210720:13:52:44:817,0.04837245,0.20566192,9.74331
20210720:13:52:44:821,0.069834076,0.20574813,9.740877
20210720:13:52:44:825,0.0629292,0.20305704,9.7346325
20210720:13:52:44:829,0.05796841,0.20715591,9.729939
20210720:13:52:44:833,0.061856594,0.20932984,9.742754
20210720:13:52:44:836,0.050335698,0.20420626,9.748059
20210720:13:52:44:841,0.05707777,0.2143864,9.75529
20210720:13:52:44:845,0.05927086,0.21461624,9.747781
20210720:13:52:44:848,0.077217795,0.20858285,9.743156
20210720:13:52:44:853,0.070992865,0.2133138,9.739891
20210720:13:52:44:857,0.07117483,0.21702002,9.762166
20210720:13:52:44:861,0.07248685,0.2056332,9.755482
20210720:13:52:44:865,0.07223786,0.18789694,9.75145
20210720:13:52:44:868,0.0753982,0.19397822,9.749601
20210720:13:52:44:874,0.086689256,0.19979134,9.739489
20210720:13:52:44:877,0.07694007,0.19816329,9.730304
20210720:13:52:44:880,0.07736144,0.21181981,9.729873
20210720:13:52:44:885,0.071251445,0.21634008,9.729997
20210720:13:52:44:889,0.05772899,0.20454144,9.73264
20210720:13:52:44:893,0.06669289,0.18843326,9.7515545
20210720:13:52:44:897,0.07310934,0.19879535,9.749056
20210720:13:52:44:900,0.072285734,0.19091365,9.757522
20210720:13:52:44:905,0.078127585,0.2110441,9.743271
20210720:13:52:44:910,0.07600154,0.22055386,9.736874
