TIME,X,Y,Z
20210720:02:04:52:917,-5.235988E-5,1.0471976E-4,4.712389E-4
20210720:02:04:52:920,-1.7453292E-5,-0.0010297443,-4.0142573E-4
20210720:02:04:52:924,-9.0757123E-4,-4.0142573E-4,-4.1887903E-4
20210720:02:04:52:929,0.0013439035,-5.410521E-4,-4.1887903E-4
20210720:02:04:52:933,4.5378561E-4,-3.8397242E-4,6.981317E-5
20210720:02:04:52:937,5.235988E-5,-3.4906584E-4,-3.3161257E-4
20210720:02:04:52:941,-4.363323E-4,-3.4906585E-5,2.0943952E-4
20210720:02:04:52:945,-8.726646E-5,1.2217305E-4,4.363323E-4
20210720:02:04:52:949,-1.7453292E-5,4.712389E-4,1.7453292E-5
20210720:02:04:52:952,-1.7453292E-5,4.712389E-4,4.0142573E-4
20210720:02:04:52:957,-3.3161257E-4,8.726646E-5,4.712389E-4
20210720:02:04:52:961,-1.9198621E-4,1.5707963E-4,4.712389E-4
20210720:02:04:52:964,-3.4906585E-5,1.5707963E-4,4.712389E-4
20210720:02:04:52:968,-4.5378561E-4,1.5707963E-4,4.712389E-4
20210720:02:04:52:972,-8.726646E-5,1.7453292E-4,4.712389E-4
20210720:02:04:52:976,-3.3161257E-4,1.7453292E-4,4.712389E-4
20210720:02:04:52:981,-6.283185E-4,-1.3962634E-4,3.4906585E-5
20210720:02:04:52:984,-1.2217305E-4,0.0,8.726646E-5
20210720:02:04:52:988,-3.4906584E-4,1.3962634E-4,-9.0757123E-4
20210720:02:04:52:992,-1.9198621E-4,4.712389E-4,-1.7453292E-4
20210720:02:04:52:997,-8.0285146E-4,0.0010995574,-1.9198621E-4
20210720:02:04:53:001,-7.15585E-4,4.5378561E-4,3.6651915E-4
20210720:02:04:53:005,2.9670598E-4,2.0943952E-4,1.7453292E-5
20210720:02:04:53:009,-7.15585E-4,-2.443461E-4,5.2359875E-4
20210720:02:04:53:013,-2.6179937E-4,8.726646E-5,-3.8397242E-4
20210720:02:04:53:017,2.443461E-4,-7.15585E-4,2.0943952E-4
20210720:02:04:53:020,0.0010297443,1.7453292E-5,-0.0010646508
20210720:02:04:53:024,-2.7925268E-4,-5.9341197E-4,-1.7453292E-5
20210720:02:04:53:028,-3.6651915E-4,-2.0943952E-4,-0.0012391837
20210720:02:04:53:033,-5.061455E-4,2.2689281E-4,-2.443461E-4
20210720:02:04:53:037,-2.2689281E-4,0.0013788101,-1.9198621E-4
20210720:02:04:53:040,-8.0285146E-4,4.886922E-4,3.6651915E-4
20210720:02:04:53:045,-2.6179937E-4,2.2689281E-4,-2.7925268E-4
20210720:02:04:53:048,-5.235988E-5,-2.443461E-4,-8.726646E-5
20210720:02:04:53:052,-1.7453292E-5,-3.3161257E-4,-1.7453292E-4
20210720:02:04:53:056,-1.7453292E-5,8.726646E-5,3.6651915E-4
20210720:02:04:53:061,-1.7453292E-5,-4.5378561E-4,4.5378561E-4
20210720:02:04:53:064,-1.7453292E-5,-1.7453292E-4,4.712389E-4
20210720:02:04:53:068,-1.7453292E-5,5.410521E-4,4.712389E-4
20210720:02:04:53:072,4.1887903E-4,2.2689281E-4,4.712389E-4
20210720:02:04:53:078,5.235988E-5,1.7453292E-4,4.712389E-4
20210720:02:04:53:081,0.0,-2.6179937E-4,7.853982E-4
20210720:02:04:53:084,2.9670598E-4,8.5521134E-4,3.4906584E-4
20210720:02:04:53:088,-1.3962634E-4,7.15585E-4,-4.1887903E-4
20210720:02:04:53:093,2.6179937E-4,3.8397242E-4,-8.5521134E-4
20210720:02:04:53:097,4.712389E-4,2.0943952E-4,0.0
20210720:02:04:53:100,-3.6651915E-4,-4.363323E-4,-2.0943952E-4
20210720:02:04:53:104,-6.981317E-5,-0.0013788101,-6.457718E-4
20210720:02:04:53:108,4.0142573E-4,-5.2359875E-4,-7.15585E-4
20210720:02:04:53:113,5.235988E-5,2.443461E-4,2.7925268E-4
20210720:02:04:53:117,0.0,3.1415926E-4,1.2217305E-4
20210720:02:04:53:121,-8.2030473E-4,-5.235988E-5,0.0
20210720:02:04:53:124,-5.9341197E-4,5.5850536E-4,2.6179937E-4
20210720:02:04:53:129,-3.4906585E-5,8.5521134E-4,-2.9670598E-4
20210720:02:04:53:133,9.0757123E-4,8.5521134E-4,-2.0943952E-4
