TIME,X,Y,Z
20210720:00:29:32:285,0.08439083,0.18557936,9.75302
20210720:00:29:32:285,0.06954677,0.20717506,9.749361
20210720:00:29:32:288,0.080751635,0.20039469,9.7450905
20210720:00:29:32:292,0.07519709,0.21106325,9.74781
20210720:00:29:32:296,0.09179369,0.20325814,9.758115
20210720:00:29:32:301,0.08835562,0.20523097,9.767213
20210720:00:29:32:304,0.08827901,0.20624611,9.761189
20210720:00:29:32:308,0.084438704,0.18540698,9.751862
20210720:00:29:32:312,0.079611994,0.18726487,9.738933
20210720:00:29:32:317,0.068723164,0.1941602,9.741691
20210720:00:29:32:320,0.07327215,0.203239,9.753643
20210720:00:29:32:324,0.0646626,0.19437087,9.745541
20210720:00:29:32:328,0.07549396,0.20494367,9.758661
20210720:00:29:32:333,0.07278373,0.19201496,9.7452345
20210720:00:29:32:336,0.085425116,0.19439003,9.742677
20210720:00:29:32:340,0.087311745,0.19376753,9.7603655
20210720:00:29:32:344,0.08710106,0.19505082,9.764569
20210720:00:29:32:349,0.09681194,0.20301872,9.764934
20210720:00:29:32:352,0.09235872,0.20338264,9.748855
20210720:00:29:32:356,0.09881349,0.1975791,9.737745
20210720:00:29:32:360,0.08921753,0.18927601,9.750741
20210720:00:29:32:364,0.08641153,0.18949628,9.7479925
20210720:00:29:32:369,0.09140105,0.189774,9.7470255
20210720:00:29:32:373,0.06927862,0.18076222,9.748337
20210720:00:29:32:377,0.07564719,0.17985243,9.750626
20210720:00:29:32:380,0.082418,0.19218737,9.765987
20210720:00:29:32:384,0.08705318,0.18688181,9.752551
20210720:00:29:32:388,0.0846494,0.18872055,9.751076
20210720:00:29:32:393,0.068828516,0.20245369,9.756975
20210720:00:29:32:397,0.07158663,0.18036,9.740417
20210720:00:29:32:401,0.07574297,0.19262789,9.751104
20210720:00:29:32:405,0.07874051,0.20599711,9.760194
20210720:00:29:32:408,0.069230735,0.20310491,9.755912
20210720:00:29:32:412,0.085827336,0.20469467,9.748787
20210720:00:29:32:417,0.091860734,0.18275422,9.747561
20210720:00:29:32:421,0.08566453,0.20212808,9.746441
20210720:00:29:32:424,0.079046965,0.19116265,9.757281
20210720:00:29:32:428,0.07200801,0.20017442,9.758153
20210720:00:29:32:435,0.07500555,0.19707154,9.758958
20210720:00:29:32:437,0.071883515,0.18338628,9.755357
20210720:00:29:32:441,0.06461471,0.19109559,9.74623
20210720:00:29:32:445,0.0838641,0.20190783,9.748519
20210720:00:29:32:448,0.09358456,0.20615034,9.745187
20210720:00:29:32:452,0.08945695,0.2070793,9.75439
20210720:00:29:32:456,0.087254286,0.20385191,9.762051
20210720:00:29:32:460,0.08239885,0.20169713,9.754954
20210720:00:29:32:464,0.09303868,0.1853591,9.754485
20210720:00:29:32:468,0.08083783,0.20584388,9.758871
20210720:00:29:32:472,0.10166738,0.20581515,9.750664
20210720:00:29:32:476,0.10558429,0.2006724,9.742025
20210720:00:29:32:480,0.08866208,0.19136375,9.751047
20210720:00:29:32:485,0.069326505,0.19966684,9.750252
20210720:00:29:32:489,0.07666234,0.20958841,9.753068
20210720:00:29:32:492,0.0860093,0.19669802,9.735016
20210720:00:29:32:496,0.08227435,0.20608331,9.748241
20210720:00:29:32:501,0.07290823,0.19994457,9.751688
20210720:00:29:32:505,0.07614519,0.18958247,9.745033
20210720:00:29:32:508,0.09341217,0.19488801,9.755778
20210720:00:29:32:512,0.083873674,0.20632273,9.738205
20210720:00:29:32:518,0.08225519,0.20157263,9.737592
20210720:00:29:32:520,0.08823112,0.18126023,9.7478485
20210720:00:29:32:524,0.09232042,0.2064568,9.740216
20210720:00:29:32:528,0.0881162,0.19696619,9.746335
20210720:00:29:32:533,0.076585725,0.20402429,9.745703
20210720:00:29:32:537,0.08388325,0.20321983,9.754466
20210720:00:29:32:541,0.08660307,0.20040427,9.762989
20210720:00:29:32:544,0.09945514,0.19796218,9.755894
20210720:00:29:32:548,0.09730994,0.1942751,9.760624
20210720:00:29:32:553,0.08587523,0.18652746,9.758498
20210720:00:29:32:556,0.08032068,0.18137513,9.748126
20210720:00:29:32:560,0.078280814,0.17290924,9.754025
20210720:00:29:32:564,0.07613561,0.1875426,9.748443
20210720:00:29:32:568,0.07541735,0.19005173,9.756823
20210720:00:29:32:572,0.06196194,0.1934132,9.746354
20210720:00:29:32:576,0.07793605,0.20444568,9.748107
20210720:00:29:32:580,0.07957368,0.19677465,9.740321
20210720:00:29:32:584,0.08988791,0.19602767,9.734623
20210720:00:29:32:589,0.08592311,0.19867085,9.751238
20210720:00:29:32:592,0.07788817,0.19838355,9.754581
20210720:00:29:32:596,0.080914445,0.19149783,9.756018
20210720:00:29:32:601,0.0837013,0.18786822,9.751803
20210720:00:29:32:604,0.08958145,0.19991584,9.763124
20210720:00:29:32:608,0.09912953,0.19728222,9.757578
20210720:00:29:32:612,0.080157876,0.17976624,9.744726
20210720:00:29:32:617,0.08951441,0.18712123,9.7499075
20210720:00:29:32:621,0.08284895,0.20591092,9.74692
20210720:00:29:32:624,0.08169016,0.1839513,9.739028
20210720:00:29:32:629,0.076805994,0.19474436,9.740943
20210720:00:29:32:634,0.08309796,0.20523097,9.74918
20210720:00:29:32:636,0.07505344,0.19472522,9.759398
20210720:00:29:32:640,0.072889075,0.19363345,9.74963
20210720:00:29:32:644,0.086583905,0.19945616,9.745139
20210720:00:29:32:649,0.0974057,0.19679381,9.751488
20210720:00:29:32:653,0.08224561,0.19529982,9.765404
20210720:00:29:32:656,0.080751635,0.21040244,9.757013
20210720:00:29:32:660,0.09395805,0.2123561,9.770641
20210720:00:29:32:664,0.08265742,0.1920054,9.755989
20210720:00:29:32:668,0.077256106,0.19769402,9.756151
20210720:00:29:32:672,0.073750995,0.1833288,9.759226
20210720:00:29:32:676,0.09126697,0.18248606,9.756324
20210720:00:29:32:680,0.07359777,0.1892377,9.740188
20210720:00:29:32:684,0.10100658,0.18926643,9.754916
20210720:00:29:32:690,0.059519857,0.16504669,9.787229
20210720:00:29:32:693,0.11087069,0.20299,9.666637
20210720:00:29:32:696,0.068119824,0.20826681,9.754485
20210720:00:29:32:701,0.059041016,0.2002223,9.70549
20210720:00:29:32:705,0.094580546,0.19171809,9.826426
20210720:00:29:32:708,0.04540364,0.16882953,9.779979
20210720:00:29:32:712,0.11609963,0.19248424,9.828102
20210720:00:29:32:717,0.034945767,0.15451221,9.789498
20210720:00:29:32:720,0.11930786,0.20032765,9.799936
20210720:00:29:32:724,0.04721366,0.17463307,9.748653
20210720:00:29:32:728,0.13735057,0.18896955,9.730208
20210720:00:29:32:733,0.049895164,0.16307387,9.728158
20210720:00:29:32:736,0.12398134,0.20110336,9.675937
20210720:00:29:32:740,0.051034804,0.1913063,9.740513
20210720:00:29:32:744,0.11775642,0.20650469,9.644074
20210720:00:29:32:749,0.07243896,0.19086576,9.768448
20210720:00:29:32:752,0.09874645,0.20871693,9.646861
20210720:00:29:32:756,0.09193735,0.20439778,9.80892
20210720:00:29:32:760,0.1303595,0.21023005,9.644917
20210720:00:29:32:765,0.07175901,0.20578642,9.738214
20210720:00:29:32:768,0.10086293,0.21160911,9.657415
20210720:00:29:32:772,0.07656658,0.21792981,9.829797
20210720:00:29:32:776,0.07035122,0.2005096,9.762961
20210720:00:29:32:780,0.095835105,0.21555476,9.877232
20210720:00:29:32:784,0.051781796,0.18150921,9.802302
20210720:00:29:32:788,0.108840406,0.21165702,9.833724
20210720:00:29:32:792,0.03892972,0.18334796,9.760931
20210720:00:29:32:796,0.13114479,0.20203231,9.727871
20210720:00:29:32:801,0.061004262,0.17158765,9.699362
20210720:00:29:32:805,0.12381853,0.18429607,9.650635
20210720:00:29:32:808,0.06356127,0.19381541,9.732803
20210720:00:29:32:812,0.10440635,0.21305522,9.661599
20210720:00:29:32:816,0.07702626,0.19785683,9.806392
20210720:00:29:32:820,0.08709148,0.20400514,9.73876
20210720:00:29:32:825,0.08484094,0.1946007,9.841175
20210720:00:29:32:829,0.06146395,0.19812499,9.779203
20210720:00:29:32:834,0.11870452,0.19956149,9.827604
20210720:00:29:32:836,0.048487373,0.1761845,9.736615
20210720:00:29:32:840,0.13561715,0.21288285,9.713832
20210720:00:29:32:845,0.02549346,0.18818425,9.706449
20210720:00:29:32:850,0.10927136,0.21818839,9.651976
20210720:00:29:32:852,0.05152322,0.18445888,9.777958
20210720:00:29:32:856,0.10045113,0.21312225,9.718343
20210720:00:29:32:860,0.07978438,0.18898872,9.841854
20210720:00:29:32:864,0.05356308,0.1809825,9.757234
20210720:00:29:32:868,0.11031524,0.18346289,9.786836
20210720:00:29:32:872,0.05035485,0.16570748,9.707415
20210720:00:29:32:876,0.13457328,0.20940647,9.684154
20210720:00:29:32:880,0.036660016,0.18012057,9.744401
20210720:00:29:32:884,0.0988901,0.2070793,9.742581
20210720:00:29:32:888,0.065696895,0.19219694,9.858863
20210720:00:29:32:892,0.08066545,0.18602946,9.782449
20210720:00:29:32:897,0.10463619,0.17244956,9.767835
20210720:00:29:32:901,0.059337895,0.18191144,9.715317
20210720:00:29:32:905,0.12786952,0.21923226,9.669262
20210720:00:29:32:908,0.06900089,0.19129673,9.799123
