TIME,X,Y,Z
20210720:00:52:19:637,0.09481039,0.19378668,9.751823
20210720:00:52:19:637,0.094226204,0.19772275,9.760385
20210720:00:52:19:640,0.09726205,0.2010938,9.750166
20210720:00:52:19:644,0.07641334,0.19561586,9.747581
20210720:00:52:19:648,0.09577764,0.18752345,9.751383
20210720:00:52:19:652,0.094063394,0.17175046,9.7484045
20210720:00:52:19:656,0.09320149,0.17075448,9.759015
20210720:00:52:19:660,0.102653794,0.19151698,9.757253
20210720:00:52:19:664,0.09372821,0.19636285,9.753451
20210720:00:52:19:668,0.08814493,0.18373103,9.749036
20210720:00:52:19:672,0.07716991,0.19946572,9.751718
20210720:00:52:19:676,0.082667,0.20046172,9.756257
20210720:00:52:19:681,0.086114645,0.20029892,9.759293
20210720:00:52:19:684,0.0931536,0.18005355,9.744986
20210720:00:52:19:688,0.08748413,0.17314866,9.746173
20210720:00:52:19:692,0.097922854,0.18774371,9.749017
20210720:00:52:19:696,0.091956496,0.20436907,9.750837
20210720:00:52:19:700,0.091506384,0.19222566,9.745904
20210720:00:52:19:705,0.09537542,0.1921299,9.732459
20210720:00:52:19:708,0.08022491,0.1965065,9.753585
20210720:00:52:19:712,0.08597099,0.2021664,9.747542
20210720:00:52:19:716,0.101925954,0.20427328,9.749094
20210720:00:52:19:720,0.09085517,0.2043499,9.7503195
20210720:00:52:19:725,0.074287295,0.19709069,9.746105
20210720:00:52:19:728,0.07096414,0.18317558,9.753461
20210720:00:52:19:732,0.08793424,0.18682434,9.764455
20210720:00:52:19:736,0.09578723,0.19076999,9.7528
20210720:00:52:19:741,0.07528328,0.18976443,9.738521
20210720:00:52:19:744,0.07373183,0.18468872,9.739489
20210720:00:52:19:748,0.08417056,0.17889474,9.749936
20210720:00:52:19:752,0.082992606,0.18846197,9.754083
20210720:00:52:19:757,0.06438487,0.19400696,9.756267
20210720:00:52:19:761,0.06542874,0.19424637,9.752302
20210720:00:52:19:765,0.089207955,0.20266439,9.748357
20210720:00:52:19:768,0.086306185,0.20027019,9.754946
20210720:00:52:19:772,0.093000375,0.19214904,9.749008
20210720:00:52:19:776,0.07702626,0.21150379,9.759993
20210720:00:52:19:780,0.07338707,0.20416793,9.757474
20210720:00:52:19:784,0.07336792,0.20071073,9.746078
20210720:00:52:19:788,0.07795521,0.19185217,9.755653
20210720:00:52:19:792,0.09116162,0.18758091,9.774453
20210720:00:52:19:796,0.08152736,0.2031528,9.751833
20210720:00:52:19:800,0.07987057,0.20027976,9.75145
20210720:00:52:19:804,0.088451385,0.18835664,9.752436
20210720:00:52:19:809,0.087062754,0.18799272,9.765278
20210720:00:52:19:812,0.09234915,0.18632635,9.766217
20210720:00:52:19:816,0.0718452,0.19963811,9.761313
20210720:00:52:19:820,0.0842376,0.20372742,9.760461
20210720:00:52:19:825,0.093852706,0.19870916,9.74961
20210720:00:52:19:828,0.082044505,0.20215681,9.746833
20210720:00:52:19:832,0.088068314,0.20436907,9.753892
20210720:00:52:19:836,0.08896854,0.21745098,9.753135
20210720:00:52:19:841,0.08354806,0.2188875,9.742447
20210720:00:52:19:844,0.083969444,0.20329645,9.75009
20210720:00:52:19:849,0.07748595,0.19996373,9.764589
20210720:00:52:19:853,0.07179732,0.19762698,9.755587
20210720:00:52:19:857,0.072285734,0.19948488,9.746757
20210720:00:52:19:860,0.07315723,0.2058343,9.743156
20210720:00:52:19:864,0.08886319,0.19286731,9.749237
20210720:00:52:19:868,0.068885975,0.1837885,9.746671
20210720:00:52:19:872,0.073425375,0.19855593,9.755175
20210720:00:52:19:878,0.07910442,0.20816147,9.7623
20210720:00:52:19:880,0.07377972,0.2086882,9.757474
20210720:00:52:19:884,0.07197928,0.20549911,9.757972
20210720:00:52:19:888,0.07332961,0.19942743,9.756142
20210720:00:52:19:893,0.080914445,0.19623834,9.759925
20210720:00:52:19:896,0.06922116,0.20804656,9.751889
20210720:00:52:19:900,0.09250238,0.19607554,9.745904
20210720:00:52:19:904,0.087321326,0.18120275,9.745828
20210720:00:52:19:909,0.074430935,0.20665792,9.75077
20210720:00:52:19:913,0.07512048,0.19521362,9.745655
20210720:00:52:19:916,0.107384734,0.1942751,9.763095
20210720:00:52:19:920,0.06291004,0.20502028,9.7837515
20210720:00:52:19:926,0.10488518,0.21364899,9.656975
20210720:00:52:19:928,0.07101203,0.19777063,9.761429
20210720:00:52:19:932,0.10390835,0.20056707,9.659847
20210720:00:52:19:936,0.0744884,0.1964203,9.760251
20210720:00:52:19:941,0.080809094,0.2097991,9.726809
20210720:00:52:19:944,0.064394444,0.19059761,9.745301
20210720:00:52:19:948,0.09604579,0.19379626,9.788157
20210720:00:52:19:952,0.053381123,0.162279,9.793501
20210720:00:52:19:956,0.08763736,0.18233283,9.77859
20210720:00:52:19:961,0.0726305,0.1757344,9.819004
20210720:00:52:19:964,0.096093684,0.19743545,9.737113
20210720:00:52:19:968,0.08092402,0.20857327,9.700481
20210720:00:52:19:973,0.09130528,0.19705239,9.753843
20210720:00:52:19:977,0.08298303,0.2018312,9.656696
20210720:00:52:19:982,0.075924926,0.19908266,9.742025
