TIME,X,Y,Z
20210720:06:05:55:782,3.3161257E-4,2.443461E-4,0.0
20210720:06:05:55:784,3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:06:05:55:788,1.7453292E-5,9.948377E-4,-1.0471976E-4
20210720:06:05:55:792,-9.0757123E-4,4.886922E-4,1.7453292E-5
20210720:06:05:55:796,-8.726646E-4,2.7925268E-4,-5.7595863E-4
20210720:06:05:55:800,0.0,1.0471976E-4,-6.806784E-4
20210720:06:05:55:804,-1.7453292E-5,4.712389E-4,-1.9198621E-4
20210720:06:05:55:808,-2.7925268E-4,-2.7925268E-4,-2.9670598E-4
20210720:06:05:55:812,5.410521E-4,-2.7925268E-4,5.5850536E-4
20210720:06:05:55:816,5.061455E-4,5.9341197E-4,2.6179937E-4
20210720:06:05:55:821,-6.981317E-5,2.9670598E-4,2.0943952E-4
20210720:06:05:55:824,-1.5707963E-4,-5.061455E-4,-8.726646E-5
20210720:06:05:55:829,-1.7453292E-4,6.1086525E-4,1.7453292E-5
20210720:06:05:55:832,8.901179E-4,9.948377E-4,-1.2217305E-4
20210720:06:05:55:836,0.006021386,0.0021293017,-0.0011693706
20210720:06:05:55:841,-8.0285146E-4,-7.6794485E-4,-0.0010297443
20210720:06:05:55:845,-4.0142573E-4,-3.6651915E-4,0.0
20210720:06:05:55:848,0.0014660766,1.3962634E-4,1.7453292E-4
20210720:06:05:55:853,-2.7925268E-4,2.0943952E-4,1.9198621E-4
20210720:06:05:55:856,-0.0024085543,-5.061455E-4,6.457718E-4
20210720:06:05:55:862,-0.0030892328,-8.901179E-4,2.7925268E-4
20210720:06:05:55:864,-6.6322513E-4,4.886922E-4,2.0943952E-4
20210720:06:05:55:870,3.4906585E-5,2.7925268E-4,2.0943952E-4
20210720:06:05:55:872,2.9670598E-4,-5.235988E-5,-2.2689281E-4
20210720:06:05:55:877,-4.1887903E-4,5.061455E-4,2.6179937E-4
20210720:06:05:55:881,-3.4906584E-4,2.7925268E-4,-3.4906584E-4
20210720:06:05:55:885,2.2689281E-4,2.443461E-4,1.0471976E-4
20210720:06:05:55:891,0.0,2.2689281E-4,1.9198621E-4
20210720:06:05:55:892,-9.0757123E-4,-6.981317E-5,-1.0471976E-4
20210720:06:05:55:896,-1.0471976E-4,5.235988E-5,1.7453292E-5
20210720:06:05:55:901,2.6179937E-4,-5.410521E-4,1.7453292E-4
20210720:06:05:55:905,3.3161257E-4,-3.3161257E-4,1.9198621E-4
20210720:06:05:55:909,3.3161257E-4,-4.1887903E-4,1.9198621E-4
20210720:06:05:55:912,1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:06:05:55:916,1.5707963E-4,0.0010995574,5.2359875E-4
20210720:06:05:55:921,0.0,3.8397242E-4,3.8397242E-4
20210720:06:05:55:924,-1.3962634E-4,-3.4906585E-5,2.2689281E-4
