TIME,X,Y,Z
20210720:06:05:55:782,0.08319372,0.17129077,9.75281
20210720:06:05:55:784,0.06831136,0.1808963,9.758614
20210720:06:05:55:788,0.0985645,0.19497421,9.759408
20210720:06:05:55:792,0.09855492,0.20706972,9.760941
20210720:06:05:55:796,0.095298804,0.19767487,9.751497
20210720:06:05:55:800,0.082580805,0.19664058,9.745894
20210720:06:05:55:804,0.09165004,0.20317195,9.734469
20210720:06:05:55:808,0.0842376,0.19634369,9.745512
20210720:06:05:55:812,0.0775051,0.19585527,9.757416
20210720:06:05:55:816,0.062345013,0.20016484,9.758958
20210720:06:05:55:820,0.06548621,0.19911139,9.749936
20210720:06:05:55:824,0.06605124,0.19318335,9.746833
20210720:06:05:55:828,0.08865251,0.1952328,9.744276
20210720:06:05:55:832,0.0926173,0.1957595,9.756621
20210720:06:05:55:836,0.06858909,0.18736064,9.745483
20210720:06:05:55:840,0.08472601,0.19059761,9.74623
20210720:06:05:55:845,0.081508204,0.1909711,9.7470255
20210720:06:05:55:848,0.08319372,0.18371189,9.764943
20210720:06:05:55:853,0.07348284,0.17850211,9.762098
20210720:06:05:55:856,0.07175901,0.17811903,9.769148
20210720:06:05:55:861,0.090816855,0.16097654,9.76208
20210720:06:05:55:864,0.091104165,0.19296308,9.753987
20210720:06:05:55:870,0.08874827,0.17613663,9.758402
20210720:06:05:55:872,0.0877044,0.19211075,9.771264
20210720:06:05:55:876,0.07126102,0.19396864,9.758747
20210720:06:05:55:880,0.089207955,0.1954339,9.751478
20210720:06:05:55:884,0.09401551,0.183664,9.7460575
20210720:06:05:55:891,0.086717986,0.18799272,9.749601
20210720:06:05:55:892,0.074287295,0.19179471,9.757435
20210720:06:05:55:896,0.05646485,0.19046353,9.754926
20210720:06:05:55:901,0.05893567,0.21044075,9.752905
20210720:06:05:55:904,0.07330088,0.19787598,9.759513
20210720:06:05:55:908,0.07821378,0.19053058,9.758048
20210720:06:05:55:912,0.074718244,0.18691054,9.761294
20210720:06:05:55:916,0.070370376,0.1988624,9.766045
20210720:06:05:55:920,0.08508993,0.19714814,9.756966
20210720:06:05:55:924,0.096974745,0.21291158,9.750214
20210720:06:05:55:928,0.084477015,0.21630175,9.77384
20210720:06:05:55:932,0.07776367,0.20073944,9.767817
20210720:06:05:55:936,0.07905654,0.20189823,9.7697315
20210720:06:05:55:940,0.08771397,0.20330603,9.75958
20210720:06:05:55:944,0.08472601,0.19992541,9.752924
20210720:06:05:55:949,0.065696895,0.2048479,9.763124
20210720:06:05:55:954,0.07676768,0.20506816,9.763382
20210720:06:05:55:957,0.0687519,0.19339405,9.75099
20210720:06:05:55:960,0.0728795,0.17832014,9.759993
20210720:06:05:55:964,0.079707764,0.17136739,9.76704
20210720:06:05:55:970,0.068119824,0.18490899,9.758019
20210720:06:05:55:973,0.06516059,0.18694885,9.755998
20210720:06:05:55:976,0.061540563,0.1904348,9.754648
20210720:06:05:55:980,0.06545747,0.19829737,9.755683
20210720:06:05:55:986,0.07027461,0.20281762,9.7537
20210720:06:05:55:988,0.07840532,0.18697757,9.768678
20210720:06:05:55:992,0.07638461,0.1884907,9.752675
20210720:06:05:55:996,0.072956115,0.19257043,9.758202
20210720:06:05:56:000,0.07991845,0.19477311,9.75526
20210720:06:05:56:005,0.066740766,0.19673635,9.757827
20210720:06:05:56:008,0.06661627,0.19846018,9.752742
20210720:06:05:56:012,0.06337931,0.20102675,9.7647705
20210720:06:05:56:016,0.062392894,0.1977036,9.754083
20210720:06:05:56:020,0.080023795,0.187715,9.7478485
20210720:06:05:56:024,0.06773675,0.18899828,9.756755
20210720:06:05:56:028,0.070810914,0.19409314,9.751039
20210720:06:05:56:032,0.07571423,0.19549136,9.7657385
20210720:06:05:56:037,0.068033636,0.19376753,9.757387
20210720:06:05:56:040,0.0703608,0.19841228,9.746431
20210720:06:05:56:044,0.06322608,0.19202456,9.74126
20210720:06:05:56:048,0.08073248,0.19284816,9.757463
20210720:06:05:56:053,0.06801448,0.19657353,9.769223
20210720:06:05:56:056,0.06754522,0.18374062,9.76591
20210720:06:05:56:060,0.06884766,0.18582836,9.76798
20210720:06:05:56:064,0.0750247,0.18142304,9.751871
20210720:06:05:56:070,0.06554367,0.17734331,9.749544
20210720:06:05:56:073,0.06919243,0.1976653,9.742284
20210720:06:05:56:077,0.083682135,0.21142717,9.751584
20210720:06:05:56:081,0.08344272,0.20502028,9.74962
20210720:06:05:56:087,0.084697284,0.19605638,9.763699
20210720:06:05:56:088,0.09082644,0.1837885,9.757675
20210720:06:05:56:092,0.08382579,0.16773778,9.77611
20210720:06:05:56:096,0.08389283,0.18108785,9.764752
20210720:06:05:56:101,0.075541854,0.19205329,9.753517
20210720:06:05:56:104,0.07410533,0.18772456,9.752876
