TIME,X,Y,Z
20210720:05:34:05:634,0.0768443,0.19054015,9.75754
20210720:05:34:05:639,0.08366299,0.19923589,9.745436
20210720:05:34:05:641,0.076652765,0.20394768,9.75008
20210720:05:34:05:644,0.07564719,0.20411049,9.74599
20210720:05:34:05:648,0.07733272,0.17194198,9.743692
20210720:05:34:05:653,0.06283343,0.18439184,9.745809
20210720:05:34:05:656,0.070552334,0.18707335,9.760269
20210720:05:34:05:661,0.07624096,0.19511786,9.76073
20210720:05:34:05:664,0.069920264,0.19693746,9.752522
20210720:05:34:05:670,0.073741406,0.18253393,9.751306
20210720:05:34:05:672,0.075924926,0.19848889,9.756966
20210720:05:34:05:676,0.07798394,0.18053238,9.761228
20210720:05:34:05:680,0.08540596,0.19867085,9.754964
20210720:05:34:05:684,0.076489955,0.19367176,9.755184
20210720:05:34:05:688,0.071529165,0.18699673,9.7395935
20210720:05:34:05:692,0.085482575,0.18807891,9.744047
20210720:05:34:05:697,0.07835743,0.19028157,9.752732
20210720:05:34:05:701,0.07587704,0.20153432,9.752052
20210720:05:34:05:704,0.065850124,0.20292296,9.743788
20210720:05:34:05:708,0.057250153,0.19272366,9.750234
20210720:05:34:05:712,0.07388506,0.18162414,9.754294
20210720:05:34:05:716,0.0850995,0.18846197,9.764368
20210720:05:34:05:721,0.08555919,0.17715178,9.7547245
20210720:05:34:05:724,0.08208281,0.18781076,9.744018
20210720:05:34:05:728,0.07863516,0.1845259,9.7391815
20210720:05:34:05:732,0.07367438,0.18795441,9.744995
20210720:05:34:05:737,0.07986099,0.19486886,9.749189
20210720:05:34:05:740,0.07067683,0.19656396,9.755357
20210720:05:34:05:744,0.070456564,0.18707335,9.764407
20210720:05:34:05:748,0.077093296,0.18665196,9.749476
20210720:05:34:05:755,0.08192958,0.17132907,9.757972
20210720:05:34:05:756,0.07972691,0.16584156,9.762539
20210720:05:34:05:760,0.08212112,0.17774554,9.7584305
20210720:05:34:05:764,0.06970958,0.18379807,9.742074
20210720:05:34:05:769,0.07615477,0.19593188,9.75595
20210720:05:34:05:772,0.0714334,0.19029115,9.757684
20210720:05:34:05:777,0.08359595,0.19957107,9.765431
20210720:05:34:05:780,0.07667191,0.20417751,9.75753
20210720:05:34:05:784,0.08126878,0.20137152,9.761084
20210720:05:34:05:789,0.08263827,0.19053058,9.757875
20210720:05:34:05:792,0.08023449,0.21362026,9.747005
20210720:05:34:05:796,0.08038772,0.20074902,9.743788
20210720:05:34:05:800,0.09603622,0.1943996,9.749505
20210720:05:34:05:804,0.079640724,0.20045215,9.766313
20210720:05:34:05:808,0.06567774,0.19730137,9.748384
20210720:05:34:05:812,0.07157706,0.1949359,9.75595
20210720:05:34:05:816,0.07988014,0.20017442,9.757368
20210720:05:34:05:820,0.091544695,0.19791429,9.758901
20210720:05:34:05:824,0.08249462,0.19836439,9.757607
20210720:05:34:05:828,0.08354806,0.17484376,9.759753
20210720:05:34:05:832,0.076681495,0.19491675,9.762022
20210720:05:34:05:838,0.08410352,0.17631859,9.757617
20210720:05:34:05:840,0.082427576,0.18392257,9.758546
20210720:05:34:05:844,0.072218694,0.18270631,9.756324
20210720:05:34:05:848,0.081316665,0.19512744,9.757099
20210720:05:34:05:853,0.07553227,0.18950586,9.7570715
20210720:05:34:05:856,0.07830955,0.19570205,9.72813
20210720:05:34:05:861,0.07689218,0.19796218,9.734958
20210720:05:34:05:864,0.041572917,0.21210712,9.758211
20210720:05:34:05:869,0.08048348,0.22265118,9.706592
20210720:05:34:05:872,0.07780198,0.19216819,9.754236
20210720:05:34:05:876,0.07626011,0.19870916,9.779749
20210720:05:34:05:880,0.08653603,0.20035636,9.828868
20210720:05:34:05:884,0.057958834,0.19054973,9.760174
20210720:05:34:05:889,0.07377972,0.18582836,9.747159
20210720:05:34:05:892,0.069383964,0.19334614,9.815604
20210720:05:34:05:896,0.093469635,0.22108059,9.872452
20210720:05:34:05:900,0.06540002,0.17702727,9.6806965
20210720:05:34:05:904,0.08114429,0.19609469,9.816734
20210720:05:34:05:909,0.07120356,0.18983147,9.743702
20210720:05:34:05:912,0.10036494,0.1875426,9.636882
20210720:05:34:05:916,0.09421663,0.18830875,9.799602
20210720:05:34:05:921,0.08395029,0.20663877,9.811093
20210720:05:34:05:924,0.061502255,0.18846197,9.666598
20210720:05:34:05:929,0.083145835,0.1954339,9.69623
20210720:05:34:05:932,0.08389283,0.1962575,9.768755
20210720:05:34:05:937,0.091037124,0.19743545,9.743597
20210720:05:34:05:940,0.07859685,0.19722477,9.79015
20210720:05:34:05:944,0.08088571,0.2049724,9.712587
20210720:05:34:05:948,0.076078154,0.18100165,9.695281
20210720:05:34:05:953,0.0812209,0.17967047,9.696201
20210720:05:34:05:957,0.07272627,0.19687998,9.842486
20210720:05:34:05:960,0.07773494,0.1943996,9.792879
20210720:05:34:05:964,0.07642292,0.19719604,9.769847
