TIME,X,Y,Z
20210720:06:19:50:883,5.7595863E-4,-5.235988E-5,-2.443461E-4
20210720:06:19:50:885,3.3161257E-4,-2.9670598E-4,-1.9198621E-4
20210720:06:19:50:888,2.9670598E-4,1.0471976E-4,0.0
20210720:06:19:50:893,-5.7595863E-4,-1.3962634E-4,-1.5707963E-4
20210720:06:19:50:896,2.7925268E-4,-2.9670598E-4,0.0
20210720:06:19:50:901,5.9341197E-4,-7.6794485E-4,1.5707963E-4
20210720:06:19:50:904,-2.7925268E-4,-8.5521134E-4,1.7453292E-4
20210720:06:19:50:909,0.0061959187,0.0023387412,-0.0011868239
20210720:06:19:50:912,0.004782202,0.002513274,-8.5521134E-4
20210720:06:19:50:916,1.3962634E-4,8.901179E-4,0.0
20210720:06:19:50:920,2.6179937E-4,4.1887903E-4,1.5707963E-4
20210720:06:19:50:926,8.5521134E-4,3.4906584E-4,1.7453292E-4
20210720:06:19:50:928,-0.0011170107,-6.6322513E-4,1.7453292E-4
20210720:06:19:50:932,-0.0010821042,-6.981317E-5,8.0285146E-4
20210720:06:19:50:936,0.0013264503,1.3962634E-4,5.410521E-4
20210720:06:19:50:940,8.3775807E-4,-5.7595863E-4,-5.061455E-4
20210720:06:19:50:944,3.8397242E-4,-5.235988E-5,-5.235988E-5
20210720:06:19:50:949,2.9670598E-4,-6.1086525E-4,-2.7925268E-4
20210720:06:19:50:952,2.9670598E-4,-3.8397242E-4,1.0471976E-4
20210720:06:19:50:956,0.0,-4.712389E-4,-8.901179E-4
20210720:06:19:50:961,-6.283185E-4,6.981317E-5,-2.443461E-4
20210720:06:19:50:964,0.0,1.5707963E-4,-1.9198621E-4
20210720:06:19:50:969,2.443461E-4,-2.443461E-4,0.0
20210720:06:19:50:973,-0.0012217305,1.0471976E-4,1.3962634E-4
20210720:06:19:50:977,4.1887903E-4,1.7453292E-4,-1.2217305E-4
20210720:06:19:50:981,5.5850536E-4,1.7453292E-4,0.0
20210720:06:19:50:984,0.0023561944,4.886922E-4,-5.9341197E-4
20210720:06:19:50:988,0.0013962634,0.00143117,-6.981317E-5
20210720:06:19:50:993,3.4906584E-4,1.7453292E-5,-9.250245E-4
20210720:06:19:50:997,2.9670598E-4,2.0943952E-4,-0.001012291
20210720:06:19:51:000,2.9670598E-4,-7.5049157E-4,-5.7595863E-4
20210720:06:19:51:004,0.0,-9.773844E-4,5.235988E-5
20210720:06:19:51:009,-3.1415926E-4,-4.363323E-4,1.5707963E-4
20210720:06:19:51:012,1.9198621E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:19:51:016,-1.7453292E-5,4.5378561E-4,-0.0011868239
20210720:06:19:51:020,-3.1415926E-4,3.4906585E-5,1.3962634E-4
20210720:06:19:51:026,1.9198621E-4,-4.0142573E-4,2.9670598E-4
20210720:06:19:51:030,2.7925268E-4,-6.6322513E-4,1.9198621E-4
20210720:06:19:51:033,2.7925268E-4,-6.981317E-5,1.7453292E-4
20210720:06:19:51:036,6.1086525E-4,1.3962634E-4,-2.443461E-4
20210720:06:19:51:040,1.7453292E-5,-2.6179937E-4,-3.1415926E-4
20210720:06:19:51:044,2.443461E-4,-7.6794485E-4,-5.2359875E-4
20210720:06:19:51:049,-1.7453292E-5,-0.0010297443,-1.7453292E-4
20210720:06:19:51:052,-0.0015184365,4.712389E-4,-1.7453292E-4
20210720:06:19:51:056,-8.901179E-4,8.0285146E-4,0.0
20210720:06:19:51:062,9.0757123E-4,2.7925268E-4,-2.7925268E-4
20210720:06:19:51:064,0.0012217305,1.9198621E-4,1.0471976E-4
20210720:06:19:51:068,0.0,-1.2217305E-4,-2.6179937E-4
20210720:06:19:51:073,-5.235988E-5,0.0,-1.9198621E-4
20210720:06:19:51:077,-0.0010821042,1.5707963E-4,0.0
20210720:06:19:51:081,-5.235988E-5,1.7453292E-4,-5.9341197E-4
20210720:06:19:51:084,2.2689281E-4,1.7453292E-4,-6.981317E-5
20210720:06:19:51:088,-1.7453292E-5,-1.2217305E-4,1.3962634E-4
20210720:06:19:51:092,-1.9198621E-4,0.0,9.250245E-4
20210720:06:19:51:096,6.981317E-5,-7.15585E-4,0.0
20210720:06:19:51:100,-1.7453292E-4,-0.0011519173,1.3962634E-4
20210720:06:19:51:104,-6.6322513E-4,-1.5707963E-4,-2.443461E-4
20210720:06:19:51:109,-9.250245E-4,5.5850536E-4,1.0471976E-4
20210720:06:19:51:113,-0.0012217305,5.5850536E-4,1.7453292E-4
20210720:06:19:51:117,-9.5993106E-4,3.6651915E-4,-2.443461E-4
20210720:06:19:51:120,-3.4906585E-5,2.0943952E-4,5.5850536E-4
20210720:06:19:51:126,2.2689281E-4,1.9198621E-4,9.948377E-4
20210720:06:19:51:128,2.7925268E-4,4.886922E-4,-2.9670598E-4
20210720:06:19:51:132,-1.3962634E-4,3.6651915E-4,-3.3161257E-4
20210720:06:19:51:137,2.0943952E-4,-8.5521134E-4,-0.0010995574
20210720:06:19:51:141,-4.712389E-4,-6.806784E-4,-2.7925268E-4
20210720:06:19:51:144,4.712389E-4,-5.7595863E-4,1.0471976E-4
20210720:06:19:51:148,-8.726646E-4,-1.9198621E-4,1.7453292E-4
20210720:06:19:51:152,-4.5378561E-4,-3.1415926E-4,1.7453292E-4
20210720:06:19:51:156,1.5707963E-4,1.0471976E-4,1.7453292E-4
20210720:06:19:51:161,-3.4906585E-5,-1.3962634E-4,1.7453292E-4
20210720:06:19:51:164,-1.9198621E-4,0.0,4.886922E-4
20210720:06:19:51:168,6.981317E-5,1.5707963E-4,5.235988E-5
20210720:06:19:51:172,-4.886922E-4,4.886922E-4,6.6322513E-4
20210720:06:19:51:177,-8.3775807E-4,3.6651915E-4,5.2359875E-4
20210720:06:19:51:181,4.1887903E-4,6.457718E-4,2.2689281E-4
20210720:06:19:51:184,-2.9670598E-4,2.6179937E-4,1.9198621E-4
20210720:06:19:51:188,-3.6651915E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:19:51:193,4.886922E-4,-1.0471976E-4,-4.1887903E-4
20210720:06:19:51:196,4.5378561E-4,-6.6322513E-4,-3.4906584E-4
20210720:06:19:51:201,3.1415926E-4,-0.0023038345,8.726646E-5
20210720:06:19:51:204,-1.3962634E-4,-4.712389E-4,1.5707963E-4
20210720:06:19:51:209,2.0943952E-4,3.8397242E-4,1.7453292E-4
20210720:06:19:51:213,-1.5707963E-4,0.0010995574,-1.2217305E-4
20210720:06:19:51:217,-5.2359875E-4,0.0013439035,0.0
20210720:06:19:51:221,1.7453292E-5,-5.235988E-5,1.5707963E-4
20210720:06:19:51:226,2.443461E-4,1.3962634E-4,-5.7595863E-4
20210720:06:19:51:228,-3.3161257E-4,1.7453292E-4,-5.061455E-4
20210720:06:19:51:233,2.443461E-4,-1.2217305E-4,6.981317E-5
20210720:06:19:51:236,-1.3962634E-4,-6.1086525E-4,-5.7595863E-4
20210720:06:19:51:240,-4.0142573E-4,0.0011868239,-5.235988E-5
20210720:06:19:51:245,-4.363323E-4,-5.7595863E-4,1.3962634E-4
20210720:06:19:51:248,3.4906584E-4,9.424778E-4,7.5049157E-4
20210720:06:19:51:252,7.5049157E-4,-6.981317E-5,1.3962634E-4
20210720:06:19:51:256,8.0285146E-4,-0.003700098,1.7453292E-4
20210720:06:19:51:261,-0.0014486233,7.853982E-4,1.7453292E-4
20210720:06:19:51:264,-0.0014486233,-0.002042035,1.7453292E-4
20210720:06:19:51:269,-3.1415926E-4,-6.1086525E-4,1.7453292E-4
20210720:06:19:51:272,5.7595863E-4,-9.5993106E-4,1.7453292E-4
20210720:06:19:51:277,8.726646E-5,-4.1887903E-4,-4.363323E-4
20210720:06:19:51:281,1.9198621E-4,-5.235988E-5,-1.5707963E-4
20210720:06:19:51:285,0.0012915436,-0.0019896755,-6.283185E-4
20210720:06:19:51:288,-0.0013089969,8.2030473E-4,2.2689281E-4
20210720:06:19:51:293,0.0010995574,-0.0012217305,-1.0471976E-4
20210720:06:19:51:296,4.1887903E-4,0.0010995574,4.363323E-4
20210720:06:19:51:301,-1.2217305E-4,-0.0017453292,-6.981317E-5
20210720:06:19:51:304,2.2689281E-4,-5.7595863E-4,1.3962634E-4
20210720:06:19:51:309,-1.5707963E-4,2.443461E-4,-1.2217305E-4
20210720:06:19:51:313,-8.726646E-5,0.0010821042,0.0
20210720:06:19:51:317,1.0471976E-4,9.0757123E-4,-1.5707963E-4
20210720:06:19:51:321,-3.4906585E-5,4.363323E-4,-7.5049157E-4
20210720:06:19:51:326,0.0011868239,-2.0943952E-4,-5.2359875E-4
20210720:06:19:51:329,3.8397242E-4,0.0,5.235988E-5
20210720:06:19:51:333,1.7453292E-4,1.3962634E-4,-1.3962634E-4
20210720:06:19:51:336,2.6179937E-4,-1.2217305E-4,0.0
20210720:06:19:51:341,-9.0757123E-4,-2.9670598E-4,-2.7925268E-4
20210720:06:19:51:344,-7.853982E-4,-0.0012217305,-6.457718E-4
20210720:06:19:51:349,0.0,-1.5707963E-4,-6.981317E-5
20210720:06:19:51:352,2.443461E-4,5.5850536E-4,4.5378561E-4
20210720:06:19:51:356,-1.7453292E-5,1.2217305E-4,8.0285146E-4
20210720:06:19:51:360,-3.1415926E-4,-3.1415926E-4,2.7925268E-4
20210720:06:19:51:365,-9.948377E-4,-9.0757123E-4,1.9198621E-4
20210720:06:19:51:369,6.981317E-4,-1.0471976E-4,1.7453292E-4
20210720:06:19:51:373,0.0013788101,8.901179E-4,-5.5850536E-4
20210720:06:19:51:377,4.712389E-4,7.5049157E-4,-5.061455E-4
20210720:06:19:51:382,-4.1887903E-4,0.0011693706,6.981317E-5
20210720:06:19:51:385,-3.8397242E-4,-7.15585E-4,-2.6179937E-4
20210720:06:19:51:388,1.7453292E-4,-9.773844E-4,-3.3161257E-4
20210720:06:19:51:393,-4.712389E-4,-4.363323E-4,8.726646E-5
20210720:06:19:51:396,3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:06:19:51:401,2.443461E-4,-0.0014486233,-4.363323E-4
20210720:06:19:51:404,-1.7453292E-5,-3.3161257E-4,6.981317E-5
20210720:06:19:51:409,4.1887903E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:19:51:412,4.363323E-4,2.9670598E-4,0.0
20210720:06:19:51:417,-5.5850536E-4,0.0015358897,1.5707963E-4
20210720:06:19:51:421,1.3962634E-4,8.726646E-5,1.7453292E-4
20210720:06:19:51:427,-3.4906585E-5,-8.901179E-4,-8.726646E-4
20210720:06:19:51:428,-3.1415926E-4,-0.0014486233,-5.5850536E-4
20210720:06:19:51:433,5.061455E-4,-2.0943952E-4,-0.001256637
20210720:06:19:51:438,4.5378561E-4,5.5850536E-4,1.2217305E-4
20210720:06:19:51:443,3.1415926E-4,2.443461E-4,0.0
20210720:06:19:51:445,2.9670598E-4,-2.443461E-4,4.712389E-4
20210720:06:19:51:448,0.0,-7.6794485E-4,2.2689281E-4
20210720:06:19:51:453,4.1887903E-4,4.712389E-4,-4.1887903E-4
20210720:06:19:51:456,-1.7453292E-4,2.2689281E-4,-6.1086525E-4
20210720:06:19:51:460,-3.4906585E-5,1.7453292E-4,5.235988E-5
20210720:06:19:51:465,2.2689281E-4,-2.6179937E-4,-1.3962634E-4
20210720:06:19:51:469,-3.3161257E-4,-5.2359875E-4,-6.1086525E-4
20210720:06:19:51:472,2.443461E-4,-0.0010646508,-1.9198621E-4
20210720:06:19:51:477,4.0142573E-4,4.0142573E-4,-1.7453292E-4
20210720:06:19:51:480,-1.2217305E-4,2.0943952E-4,-8.901179E-4
20210720:06:19:51:484,-8.726646E-5,-8.726646E-4,0.0
20210720:06:19:51:488,8.726646E-5,-0.0017627826,-2.7925268E-4
20210720:06:19:51:492,2.6179937E-4,-3.8397242E-4,1.0471976E-4
20210720:06:19:51:497,2.7925268E-4,6.981317E-5,-5.7595863E-4
20210720:06:19:51:501,-1.3962634E-4,4.712389E-4,-5.235988E-5
20210720:06:19:51:504,-8.726646E-5,-2.6179937E-4,-1.5707963E-4
20210720:06:19:51:511,-0.0010995574,-5.9341197E-4,3.1415926E-4
20210720:06:19:51:513,-5.235988E-5,-6.981317E-4,7.6794485E-4
20210720:06:19:51:517,2.2689281E-4,-8.726646E-5,-1.7453292E-5
20210720:06:19:51:520,-1.5707963E-4,1.2217305E-4,1.7453292E-5
20210720:06:19:51:527,-2.0943952E-4,-2.6179937E-4,1.5707963E-4
20210720:06:19:51:528,-9.773844E-4,-6.457718E-4,4.886922E-4
20210720:06:19:51:533,-3.4906585E-5,-8.3775807E-4,3.6651915E-4
20210720:06:19:51:536,2.2689281E-4,-1.0471976E-4,2.0943952E-4
20210720:06:19:51:540,2.7925268E-4,-2.9670598E-4,-5.5850536E-4
20210720:06:19:51:544,2.7925268E-4,8.726646E-5,-5.235988E-5
20210720:06:19:51:549,2.7925268E-4,-7.15585E-4,-2.9670598E-4
20210720:06:19:51:553,-1.3962634E-4,1.7453292E-5,1.0471976E-4
20210720:06:19:51:556,2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:06:19:51:561,-1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:06:19:51:564,2.0943952E-4,-2.6179937E-4,-6.981317E-4
20210720:06:19:51:568,-1.7453292E-5,1.0471976E-4,-4.0142573E-4
20210720:06:19:51:572,1.0471976E-4,1.5707963E-4,8.726646E-5
20210720:06:19:51:578,5.7595863E-4,-1.2217305E-4,1.5707963E-4
20210720:06:19:51:584,1.3962634E-4,-7.5049157E-4,-1.2217305E-4
20210720:06:19:51:585,1.3962634E-4,-4.1887903E-4,-2.9670598E-4
20210720:06:19:51:588,2.6179937E-4,-0.0012391837,-1.7453292E-5
20210720:06:19:51:593,2.7925268E-4,-1.7453292E-4,1.3962634E-4
20210720:06:19:51:596,-1.3962634E-4,1.0471976E-4,4.886922E-4
20210720:06:19:51:600,-2.0943952E-4,4.712389E-4,3.6651915E-4
20210720:06:19:51:604,3.3161257E-4,-0.0011519173,-2.0943952E-4
20210720:06:19:51:610,-3.8397242E-4,-7.330383E-4,4.1887903E-4
20210720:06:19:51:612,-3.1415926E-4,3.3161257E-4,3.4906585E-5
