TIME,X,Y,Z
20210720:03:19:18:213,0.080818675,0.1943996,9.75278
20210720:03:19:18:213,0.07028419,0.19464861,9.757099
20210720:03:19:18:216,0.08100063,0.19215862,9.759331
20210720:03:19:18:221,0.084352516,0.17339766,9.754447
20210720:03:19:18:224,0.081987046,0.17828183,9.75234
20210720:03:19:18:228,0.076585725,0.18789694,9.744956
20210720:03:19:18:233,0.09298122,0.18415242,9.746279
20210720:03:19:18:236,0.09562441,0.2036508,9.743472
20210720:03:19:18:240,0.07814674,0.19533813,9.750568
20210720:03:19:18:244,0.069259465,0.19763656,9.74918
20210720:03:19:18:249,0.07767748,0.2084392,9.748883
20210720:03:19:18:253,0.08334695,0.21786278,9.753959
20210720:03:19:18:257,0.072075054,0.19401653,9.759378
20210720:03:19:18:262,0.07171113,0.19825906,9.752561
20210720:03:19:18:264,0.073004,0.19728222,9.745062
20210720:03:19:18:268,0.074440524,0.19313547,9.764455
20210720:03:19:18:272,0.083404414,0.19799091,9.763363
20210720:03:19:18:277,0.08124005,0.20024146,9.765087
20210720:03:19:18:280,0.07664319,0.2031528,9.745474
20210720:03:19:18:284,0.061885327,0.19030073,9.756151
20210720:03:19:18:288,0.064566836,0.18896955,9.754926
20210720:03:19:18:292,0.080090836,0.19439003,9.756496
20210720:03:19:18:296,0.07602069,0.21844696,9.760825
20210720:03:19:18:300,0.08448659,0.20469467,9.762415
20210720:03:19:18:304,0.08631576,0.20455101,9.7620325
20210720:03:19:18:309,0.08549216,0.18504307,9.74419
20210720:03:19:18:313,0.07824251,0.20706013,9.744726
20210720:03:19:18:316,0.071854785,0.19772275,9.7529335
20210720:03:19:18:320,0.07569508,0.195884,9.753959
20210720:03:19:18:324,0.08304049,0.19639157,9.74692
20210720:03:19:18:329,0.07815632,0.20392853,9.740206
20210720:03:19:18:333,0.09430282,0.18887378,9.749122
20210720:03:19:18:336,0.080655865,0.19982007,9.754802
20210720:03:19:18:340,0.0842376,0.2077784,9.758143
20210720:03:19:18:345,0.09140105,0.19271408,9.749562
20210720:03:19:18:348,0.09250238,0.18913235,9.75915
20210720:03:19:18:352,0.08812578,0.19294393,9.750473
20210720:03:19:18:356,0.093220636,0.1856464,9.748653
20210720:03:19:18:362,0.0895623,0.20527886,9.751066
20210720:03:19:18:364,0.089619756,0.19294393,9.743855
20210720:03:19:18:368,0.09317275,0.17043842,9.750587
20210720:03:19:18:372,0.080090836,0.17545667,9.753815
20210720:03:19:18:378,0.09572976,0.19946572,9.753757
