TIME,X,Y,Z
20210720:03:41:35:653,0.08517612,0.20523097,9.761122
20210720:03:41:35:656,0.07533116,0.19856551,9.750128
20210720:03:41:35:660,0.06457641,0.18425776,9.7434435
20210720:03:41:35:665,0.0768443,0.19826864,9.7351885
20210720:03:41:35:668,0.10096828,0.20015526,9.747494
20210720:03:41:35:672,0.09189904,0.17240167,9.754629
20210720:03:41:35:676,0.08533893,0.18488984,9.749831
20210720:03:41:35:680,0.083806634,0.19824947,9.74895
20210720:03:41:35:684,0.08375875,0.20473297,9.747054
20210720:03:41:35:688,0.08805874,0.19483055,9.750731
20210720:03:41:35:692,0.07906611,0.20775925,9.757952
20210720:03:41:35:697,0.07338707,0.18096335,9.750645
20210720:03:41:35:700,0.07872135,0.19257043,9.74533
20210720:03:41:35:704,0.08088571,0.18812679,9.7566395
20210720:03:41:35:708,0.07990888,0.20053834,9.76478
20210720:03:41:35:713,0.085980564,0.19838355,9.762444
20210720:03:41:35:716,0.06968085,0.20350714,9.750521
20210720:03:41:35:720,0.07626011,0.1938633,9.751114
20210720:03:41:35:724,0.07560889,0.18590496,9.754667
20210720:03:41:35:728,0.07385633,0.20344011,9.757723
20210720:03:41:35:733,0.06789956,0.18126023,9.752513
20210720:03:41:35:737,0.061521407,0.19498378,9.746249
20210720:03:41:35:741,0.08205408,0.19278112,9.739392
20210720:03:41:35:744,0.08173805,0.19574992,9.755357
20210720:03:41:35:748,0.082580805,0.20081605,9.754121
20210720:03:41:35:753,0.08455363,0.19577865,9.760768
20210720:03:41:35:756,0.083940715,0.19173725,9.751527
20210720:03:41:35:760,0.080809094,0.18309897,9.751593
20210720:03:41:35:765,0.07859685,0.187715,9.753834
20210720:03:41:35:768,0.06870401,0.1933653,9.751938
20210720:03:41:35:772,0.07247727,0.20020314,9.75597
20210720:03:41:35:777,0.06707596,0.19648735,9.753155
20210720:03:41:35:781,0.08463024,0.19946572,9.74397
20210720:03:41:35:784,0.08705318,0.18688181,9.738253
20210720:03:41:35:789,0.09116162,0.18779162,9.753585
20210720:03:41:35:792,0.08951441,0.19980092,9.7497835
20210720:03:41:35:798,0.08154651,0.20188865,9.7490835
20210720:03:41:35:801,0.09108501,0.19491675,9.747514
20210720:03:41:35:804,0.08473559,0.18790652,9.749562
20210720:03:41:35:808,0.09803777,0.19377711,9.755444
20210720:03:41:35:815,0.09864111,0.18848114,9.756745
20210720:03:41:35:817,0.09051998,0.19469649,9.756966
20210720:03:41:35:821,0.07918104,0.2010938,9.751287
20210720:03:41:35:825,0.07672938,0.20671538,9.746604
20210720:03:41:35:828,0.086181685,0.18871099,9.753039
20210720:03:41:35:832,0.08942822,0.19485928,9.75009
20210720:03:41:35:836,0.07973649,0.19598936,9.745809
20210720:03:41:35:840,0.086583905,0.20466594,9.758048
20210720:03:41:35:844,0.09199481,0.18818425,9.765671
20210720:03:41:35:848,0.086306185,0.19525194,9.755117
20210720:03:41:35:852,0.08219773,0.19701406,9.757339
20210720:03:41:35:856,0.07707414,0.19684169,9.767414
20210720:03:41:35:861,0.07462248,0.19270451,9.756832
20210720:03:41:35:865,0.066932306,0.1937005,9.751421
20210720:03:41:35:869,0.064969055,0.18986976,9.743376
20210720:03:41:35:873,0.080971904,0.19397822,9.763401
20210720:03:41:35:877,0.0746991,0.18103996,9.755233
20210720:03:41:35:881,0.090950936,0.20358376,9.743385
20210720:03:41:35:884,0.08302134,0.21060356,9.738616
20210720:03:41:35:888,0.08681375,0.19702365,9.749535
20210720:03:41:35:892,0.09002198,0.20300916,9.7521105
20210720:03:41:35:897,0.09159258,0.20193656,9.7479725
20210720:03:41:35:900,0.08893023,0.19045396,9.744784
20210720:03:41:35:904,0.09165004,0.1801493,9.756966
20210720:03:41:35:908,0.08953357,0.18701589,9.757013
20210720:03:41:35:914,0.0640018,0.18607736,9.745051
20210720:03:41:35:916,0.070561916,0.19726306,9.74578
20210720:03:41:35:921,0.0750247,0.20101719,9.747437
20210720:03:41:35:924,0.08388325,0.19321208,9.739507
20210720:03:41:35:928,0.0853485,0.21208797,9.736165
20210720:03:41:35:933,0.08344272,0.20803697,9.742734
20210720:03:41:35:936,0.090472095,0.20770179,9.748289
20210720:03:41:35:940,0.09725247,0.18638381,9.750453
20210720:03:41:35:944,0.09427409,0.17494911,9.759542
20210720:03:41:35:948,0.088604614,0.18012057,9.751478
20210720:03:41:35:953,0.07981311,0.18194017,9.747571
20210720:03:41:35:957,0.081632696,0.19029115,9.751889
20210720:03:41:35:960,0.081891276,0.1972535,9.740638
20210720:03:41:35:964,0.08669883,0.20990445,9.736777
20210720:03:41:35:968,0.08704359,0.17095558,9.774759
20210720:03:41:35:972,0.09054871,0.1925417,9.736127
