TIME,X,Y,Z
20210720:03:41:35:653,5.9341197E-4,1.7453292E-5,1.9198621E-4
20210720:03:41:35:656,8.3775807E-4,1.2217305E-4,-8.0285146E-4
20210720:03:41:35:660,2.443461E-4,5.7595863E-4,-2.0943952E-4
20210720:03:41:35:665,-5.9341197E-4,2.0943952E-4,4.5378561E-4
20210720:03:41:35:668,-0.0011170107,1.3962634E-4,-1.9198621E-4
20210720:03:41:35:672,8.5521134E-4,5.7595863E-4,3.3161257E-4
20210720:03:41:35:676,2.443461E-4,5.2359875E-4,-2.0943952E-4
20210720:03:41:35:681,1.7453292E-5,3.3161257E-4,3.1415926E-4
20210720:03:41:35:685,0.0,1.5707963E-4,5.410521E-4
20210720:03:41:35:688,2.7925268E-4,-6.1086525E-4,2.6179937E-4
20210720:03:41:35:693,-1.3962634E-4,-1.0471976E-4,-2.0943952E-4
20210720:03:41:35:697,2.6179937E-4,8.726646E-5,-5.5850536E-4
20210720:03:41:35:701,1.7453292E-5,7.5049157E-4,-6.1086525E-4
20210720:03:41:35:704,0.0,1.7453292E-4,3.8397242E-4
20210720:03:41:35:708,-1.7453292E-5,-7.330383E-4,-1.9198621E-4
20210720:03:41:35:713,-4.5378561E-4,1.7453292E-4,-1.0471976E-4
20210720:03:41:35:717,3.4906584E-4,7.15585E-4,4.712389E-4
20210720:03:41:35:720,-2.6179937E-4,6.806784E-4,-1.7453292E-4
20210720:03:41:35:724,-1.7453292E-4,-2.0943952E-4,-8.5521134E-4
20210720:03:41:35:731,-3.4906585E-5,-2.2689281E-4,-8.5521134E-4
20210720:03:41:35:733,-1.7453292E-5,2.6179937E-4,8.726646E-5
20210720:03:41:35:737,-1.7453292E-5,4.1887903E-4,1.7453292E-4
20210720:03:41:35:741,-1.7453292E-5,5.235988E-5,-3.4906584E-4
20210720:03:41:35:744,-1.7453292E-5,1.2217305E-4,-1.3962634E-4
20210720:03:41:35:749,-1.7453292E-5,1.3962634E-4,4.5378561E-4
20210720:03:41:35:753,-1.7453292E-5,-2.9670598E-4,-4.886922E-4
20210720:03:41:35:756,-0.0010821042,5.061455E-4,1.3962634E-4
20210720:03:41:35:761,-0.0016580628,6.457718E-4,6.981317E-5
20210720:03:41:35:765,-0.0013613568,-7.15585E-4,-2.443461E-4
20210720:03:41:35:768,-6.283185E-4,-0.0015882496,0.0
20210720:03:41:35:773,-4.363323E-4,-2.6179937E-4,-3.8397242E-4
20210720:03:41:35:777,-9.773844E-4,6.981317E-5,-1.7453292E-5
20210720:03:41:35:782,-7.5049157E-4,8.901179E-4,-3.8397242E-4
20210720:03:41:35:785,-4.5378561E-4,8.3775807E-4,-8.901179E-4
20210720:03:41:35:789,2.0943952E-4,-9.424778E-4,-6.6322513E-4
20210720:03:41:35:792,-4.1887903E-4,-5.9341197E-4,-5.235988E-5
20210720:03:41:35:798,-8.726646E-5,1.7453292E-5,3.4906585E-5
20210720:03:41:35:801,2.7925268E-4,1.0471976E-4,4.886922E-4
20210720:03:41:35:805,7.853982E-4,-4.886922E-4,2.443461E-4
20210720:03:41:35:809,3.6651915E-4,-6.6322513E-4,-9.773844E-4
20210720:03:41:35:815,-2.6179937E-4,-8.726646E-4,-4.886922E-4
20210720:03:41:35:818,-1.7453292E-4,-1.7453292E-5,4.0142573E-4
20210720:03:41:35:821,-3.4906585E-5,-1.9198621E-4,5.5850536E-4
20210720:03:41:35:825,4.1887903E-4,-9.250245E-4,5.7595863E-4
20210720:03:41:35:829,3.4906585E-5,-3.4906585E-5,-1.5707963E-4
20210720:03:41:35:833,0.0015009831,1.0471976E-4,-8.5521134E-4
20210720:03:41:35:836,0.0013613568,1.2217305E-4,2.0943952E-4
20210720:03:41:35:840,8.3775807E-4,1.3962634E-4,5.2359875E-4
20210720:03:41:35:844,0.001134464,1.3962634E-4,2.6179937E-4
20210720:03:41:35:849,7.330383E-4,1.3962634E-4,4.0142573E-4
20210720:03:41:35:853,1.0471976E-4,-6.1086525E-4,2.2689281E-4
20210720:03:41:35:856,0.0,-1.0471976E-4,4.0142573E-4
20210720:03:41:35:861,-7.6794485E-4,4.0142573E-4,5.5850536E-4
20210720:03:41:35:865,-7.15585E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:41:35:869,-1.2217305E-4,-6.457718E-4,-5.410521E-4
20210720:03:41:35:873,4.0142573E-4,-1.0471976E-4,-3.4906585E-5
20210720:03:41:35:877,3.4906585E-5,8.726646E-5,4.712389E-4
20210720:03:41:35:881,4.1887903E-4,0.0010821042,5.5850536E-4
20210720:03:41:35:885,5.235988E-5,3.6651915E-4,-1.5707963E-4
20210720:03:41:35:888,0.0,-8.2030473E-4,1.7453292E-5
20210720:03:41:35:892,8.5521134E-4,-3.3161257E-4,-0.001012291
20210720:03:41:35:897,1.2217305E-4,-5.061455E-4,-8.2030473E-4
20210720:03:41:35:901,-0.0010646508,9.0757123E-4,2.2689281E-4
20210720:03:41:35:904,-7.5049157E-4,2.6179937E-4,-8.726646E-5
20210720:03:41:35:908,-2.6179937E-4,-1.3962634E-4,-2.0943952E-4
20210720:03:41:35:914,-3.6651915E-4,-1.7453292E-5,4.5378561E-4
20210720:03:41:35:917,-0.0012740904,0.0,5.5850536E-4
20210720:03:41:35:921,-4.712389E-4,2.443461E-4,-3.4906585E-5
20210720:03:41:35:924,2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:03:41:35:930,4.5378561E-4,1.3962634E-4,5.2359875E-4
20210720:03:41:35:933,-1.2217305E-4,1.3962634E-4,2.6179937E-4
20210720:03:41:35:937,1.3962634E-4,8.901179E-4,-4.712389E-4
20210720:03:41:35:940,4.363323E-4,0.0012740904,8.726646E-5
20210720:03:41:35:944,6.283185E-4,6.457718E-4,-8.2030473E-4
20210720:03:41:35:948,2.0943952E-4,-8.726646E-5,2.2689281E-4
20210720:03:41:35:953,-1.0471976E-4,8.726646E-5,5.2359875E-4
20210720:03:41:35:957,-1.5707963E-4,-9.250245E-4,-1.7453292E-4
20210720:03:41:35:961,6.981317E-5,-1.5707963E-4,1.7453292E-5
20210720:03:41:35:965,0.0,-0.0013613568,3.6651915E-4
20210720:03:41:35:968,-4.5378561E-4,0.0012217305,5.410521E-4
20210720:03:41:35:972,-4.0142573E-4,1.9198621E-4,1.2217305E-4
20210720:03:41:35:977,-7.853982E-4,7.853982E-4,-5.5850536E-4
20210720:03:41:35:981,-4.5378561E-4,3.4906585E-5,-6.1086525E-4
20210720:03:41:35:985,-0.0018675023,7.6794485E-4,-0.001256637
20210720:03:41:35:988,1.0471976E-4,6.6322513E-4,-4.0142573E-4
20210720:03:41:35:992,-4.363323E-4,3.6651915E-4,4.1887903E-4
20210720:03:41:35:997,-7.15585E-4,4.712389E-4,2.443461E-4
20210720:03:41:36:001,-3.8397242E-4,2.6179937E-4,8.726646E-5
20210720:03:41:36:028,-3.8397242E-4,6.6322513E-4,5.235988E-5
20210720:03:41:36:029,8.726646E-5,-4.0142573E-4,5.235988E-5
20210720:03:41:36:029,-5.235988E-5,0.0013089969,3.6651915E-4
20210720:03:41:36:029,-0.0015358897,-1.5707963E-4,2.2689281E-4
20210720:03:41:36:030,-7.853982E-4,4.0142573E-4,4.0142573E-4
20210720:03:41:36:030,8.5521134E-4,4.363323E-4,-5.061455E-4
20210720:03:41:36:031,-3.1415926E-4,5.061455E-4,1.3962634E-4
20210720:03:41:36:034,6.806784E-4,3.1415926E-4,1.9198621E-4
20210720:03:41:36:038,0.0012915436,4.886922E-4,-3.4906585E-5
20210720:03:41:36:048,6.283185E-4,1.9198621E-4,4.712389E-4
20210720:03:41:36:049,0.001850049,2.7925268E-4,5.5850536E-4
20210720:03:41:36:049,4.1887903E-4,0.0010471975,-3.4906584E-4
20210720:03:41:36:053,-6.981317E-4,-5.9341197E-4,-2.6179937E-4
20210720:03:41:36:056,-6.981317E-4,4.5378561E-4,-4.363323E-4
20210720:03:41:36:060,-1.2217305E-4,-9.948377E-4,-1.3962634E-4
20210720:03:41:36:082,-1.5707963E-4,0.0014660766,-4.712389E-4
20210720:03:41:36:083,5.2359875E-4,-5.2359875E-4,-0.0012915436
20210720:03:41:36:083,-0.0016929694,4.0142573E-4,-3.4906585E-5
20210720:03:41:36:083,-3.4906585E-5,-0.0010821042,-4.0142573E-4
20210720:03:41:36:084,-8.726646E-5,0.0018325957,-1.7453292E-5
20210720:03:41:36:084,3.4906584E-4,-0.0017802358,3.4906584E-4
20210720:03:41:36:088,8.726646E-5,8.3775807E-4,2.2689281E-4
20210720:03:41:36:093,5.235988E-5,-0.0016406095,-4.712389E-4
20210720:03:41:36:097,-0.001134464,0.0012915436,4.0142573E-4
20210720:03:41:36:101,-5.061455E-4,-6.1086525E-4,1.0471976E-4
20210720:03:41:36:105,-0.001553343,9.0757123E-4,5.061455E-4
20210720:03:41:36:109,6.1086525E-4,-6.283185E-4,2.443461E-4
20210720:03:41:36:113,0.0010297443,0.0012217305,8.726646E-5
20210720:03:41:36:116,0.001553343,-1.7453292E-4,3.6651915E-4
20210720:03:41:36:120,-0.0014660766,2.0943952E-4,2.2689281E-4
20210720:03:41:36:124,-3.1415926E-4,-9.948377E-4,-3.4906585E-5
20210720:03:41:36:130,-0.0011519173,-8.726646E-5,4.712389E-4
20210720:03:41:36:132,-3.1415926E-4,-4.1887903E-4,1.2217305E-4
20210720:03:41:36:137,6.6322513E-4,5.5850536E-4,-1.0471976E-4
20210720:03:41:36:140,1.0471976E-4,-9.250245E-4,-6.6322513E-4
20210720:03:41:36:144,4.1887903E-4,-6.981317E-5,5.235988E-5
20210720:03:41:36:149,5.061455E-4,-2.7925268E-4,-5.061455E-4
