TIME,X,Y,Z
20210720:00:31:27:075,0.09316318,0.19727264,9.746948
20210720:00:31:27:077,0.08648814,0.18714996,9.750674
20210720:00:31:27:082,0.0846494,0.20349757,9.74599
20210720:00:31:27:084,0.08433336,0.19560628,9.755251
20210720:00:31:27:088,0.08278192,0.20428286,9.74961
20210720:00:31:27:092,0.085702844,0.19258,9.746757
20210720:00:31:27:097,0.082427576,0.195635,9.738473
20210720:00:31:27:100,0.08959103,0.1819306,9.750272
20210720:00:31:27:104,0.08235096,0.18887378,9.753575
20210720:00:31:27:108,0.09479123,0.18668069,9.744986
20210720:00:31:27:114,0.085013315,0.18652746,9.763708
20210720:00:31:27:116,0.09155428,0.19288646,9.755338
20210720:00:31:27:120,0.077792406,0.1946007,9.748432
20210720:00:31:27:124,0.08983044,0.19806752,9.755683
20210720:00:31:27:128,0.084218435,0.19432299,9.749026
20210720:00:31:27:133,0.079267226,0.1853974,9.747034
20210720:00:31:27:136,0.083653405,0.2092628,9.753058
20210720:00:31:27:140,0.080090836,0.19672675,9.739
20210720:00:31:27:144,0.07640376,0.1903103,9.742064
20210720:00:31:27:148,0.07784986,0.19603723,9.744832
20210720:00:31:27:152,0.08281065,0.19824947,9.747044
20210720:00:31:27:156,0.08184339,0.20056707,9.758718
20210720:00:31:27:160,0.088805735,0.17422126,9.7501955
20210720:00:31:27:164,0.0879917,0.18071434,9.749008
20210720:00:31:27:168,0.089026,0.18988892,9.750492
20210720:00:31:27:172,0.0870819,0.18518671,9.741854
20210720:00:31:27:176,0.08950484,0.18447803,9.74262
20210720:00:31:27:182,0.07383718,0.19040607,9.750903
20210720:00:31:27:184,0.08129752,0.18212213,9.744095
20210720:00:31:27:188,0.07309019,0.17361793,9.745904
20210720:00:31:27:192,0.0818817,0.18184441,9.752475
20210720:00:31:27:197,0.091171205,0.18999426,9.750607
20210720:00:31:27:201,0.087273434,0.20809443,9.749582
20210720:00:31:27:205,0.08301176,0.19999246,9.748232
20210720:00:31:27:209,0.08781932,0.19689916,9.74126
20210720:00:31:27:214,0.08225519,0.20130448,9.745703
20210720:00:31:27:216,0.08240842,0.19162233,9.746422
20210720:00:31:27:220,0.07981311,0.19050184,9.764905
20210720:00:31:27:224,0.09276095,0.17717093,9.77021
20210720:00:31:27:229,0.083998166,0.18906532,9.7515745
