TIME,X,Y,Z
20210720:01:49:51:317,0.082485035,0.20184077,9.754553
20210720:01:49:51:317,0.08030152,0.20027976,9.764531
20210720:01:49:51:317,0.0735403,0.19645862,9.758881
20210720:01:49:51:320,0.0740766,0.19827822,9.7616205
20210720:01:49:51:324,0.084352516,0.19151698,9.753843
20210720:01:49:51:329,0.07773494,0.20939688,9.758871
20210720:01:49:51:334,0.09142977,0.22428882,9.7503195
20210720:01:49:51:336,0.07850108,0.20697396,9.75166
20210720:01:49:51:340,0.084218435,0.1985272,9.750339
20210720:01:49:51:345,0.07363607,0.19198625,9.752579
20210720:01:49:51:348,0.07635588,0.19203414,9.753547
20210720:01:49:51:352,0.080694176,0.19909224,9.746153
20210720:01:49:51:356,0.07897035,0.19671719,9.751267
20210720:01:49:51:360,0.08726386,0.19326954,9.74442
20210720:01:49:51:364,0.07809886,0.19161275,9.751545
20210720:01:49:51:368,0.070552334,0.19351853,9.762003
20210720:01:49:51:372,0.08822154,0.19634369,9.764388
20210720:01:49:51:377,0.08414182,0.19853678,9.763564
20210720:01:49:51:380,0.08159439,0.19309716,9.752666
20210720:01:49:51:384,0.09983821,0.1883758,9.74397
20210720:01:49:51:388,0.089523986,0.19729179,9.751881
20210720:01:49:51:393,0.08814493,0.18406622,9.743615
20210720:01:49:51:396,0.08519527,0.1831277,9.748509
20210720:01:49:51:400,0.09442732,0.18269674,9.754246
20210720:01:49:51:405,0.07757214,0.18580921,9.7395935
20210720:01:49:51:409,0.07237192,0.19034861,9.731712
20210720:01:49:51:412,0.08167101,0.1840758,9.733416
20210720:01:49:51:416,0.083212875,0.19736841,9.739679
20210720:01:49:51:420,0.07506301,0.19900604,9.757952
20210720:01:49:51:424,0.07549396,0.19325997,9.7539015
20210720:01:49:51:428,0.08885361,0.1922544,9.747178
20210720:01:49:51:432,0.08355764,0.19655438,9.747638
20210720:01:49:51:436,0.08560708,0.1890366,9.746135
20210720:01:49:51:440,0.08247546,0.1987762,9.753786
20210720:01:49:51:444,0.07830955,0.19273323,9.743242
20210720:01:49:51:449,0.07976522,0.2019174,9.73177
20210720:01:49:51:452,0.0720942,0.18815552,9.744353
20210720:01:49:51:456,0.07998549,0.18481322,9.754246
20210720:01:49:51:460,0.082523346,0.19464861,9.754505
20210720:01:49:51:464,0.06900089,0.19805793,9.751708
20210720:01:49:51:469,0.07850108,0.21171446,9.749237
20210720:01:49:51:473,0.07313807,0.2088127,9.747858
20210720:01:49:51:477,0.07946835,0.19434215,9.739469
20210720:01:49:51:480,0.081824236,0.19080831,9.744133
20210720:01:49:51:484,0.077792406,0.1965065,9.76073
20210720:01:49:51:488,0.07430644,0.19439003,9.757885
20210720:01:49:51:495,0.08218816,0.21183898,9.744276
20210720:01:49:51:497,0.08032068,0.19350895,9.735044
20210720:01:49:51:500,0.0943507,0.20052876,9.735437
20210720:01:49:51:505,0.09272264,0.20119913,9.757761
20210720:01:49:51:508,0.09376652,0.2048479,9.749457
20210720:01:49:51:512,0.08545385,0.20066282,9.748893
20210720:01:49:51:517,0.0828298,0.20376572,9.747073
20210720:01:49:51:520,0.090280555,0.19050184,9.756812
20210720:01:49:51:524,0.08872912,0.18711165,9.745444
20210720:01:49:51:529,0.079516225,0.1954339,9.749438
20210720:01:49:51:532,0.084946275,0.1843248,9.750118
20210720:01:49:51:536,0.09790369,0.18525375,9.737419
20210720:01:49:51:540,0.08742667,0.18162414,9.766026
20210720:01:49:51:545,0.06904878,0.18362568,9.782363
20210720:01:49:51:548,0.069269046,0.18681477,9.805587
20210720:01:49:51:552,0.07723694,0.19121052,9.805826
20210720:01:49:51:556,0.07470867,0.19203414,9.788531
20210720:01:49:51:561,0.084754735,0.20636104,9.737716
20210720:01:49:51:564,0.10341036,0.21850443,9.700213
20210720:01:49:51:568,0.092329994,0.21065144,9.740829
20210720:01:49:51:572,0.071184404,0.20014569,9.764474
20210720:01:49:51:577,0.07142383,0.19195752,9.693185
20210720:01:49:51:580,0.1251593,0.20058621,9.691556
20210720:01:49:51:584,0.09409212,0.20125659,9.7737255
20210720:01:49:51:588,0.07419152,0.18818425,9.879319
20210720:01:49:51:593,0.07097372,0.18470787,9.788847
20210720:01:49:51:596,0.08371087,0.18694885,9.6933565
20210720:01:49:51:601,0.08305007,0.2015439,9.702618
20210720:01:49:51:604,0.081891276,0.20719421,9.7994
20210720:01:49:51:610,0.06592674,0.18752345,9.855357
20210720:01:49:51:612,0.06501695,0.18133684,9.731932
20210720:01:49:51:617,0.08682334,0.19275239,9.6392565
20210720:01:49:51:620,0.09219592,0.20909043,9.672393
20210720:01:49:51:624,0.07833828,0.19869958,9.80054
20210720:01:49:51:628,0.065036096,0.19103815,9.880104
20210720:01:49:51:632,0.0708971,0.17734331,9.751114
20210720:01:49:51:636,0.088202395,0.19601808,9.630916
20210720:01:49:51:641,0.09024225,0.20266439,9.648394
20210720:01:49:51:644,0.07795521,0.18885463,9.804141
20210720:01:49:51:649,0.07126102,0.19548178,9.890955
20210720:01:49:51:652,0.08553047,0.17476715,9.787842
20210720:01:49:51:656,0.104731955,0.1945241,9.647493
20210720:01:49:51:661,0.092780106,0.19434215,9.661619
20210720:01:49:51:665,0.08007168,0.2092628,9.766725
20210720:01:49:51:668,0.08287769,0.18449718,9.799181
20210720:01:49:51:672,0.07644207,0.16449122,9.745934
20210720:01:49:51:677,0.08240842,0.18169118,9.726358
20210720:01:49:51:680,0.08010998,0.21776702,9.74872
20210720:01:49:51:684,0.078510664,0.1913446,9.727527
20210720:01:49:51:688,0.06618531,0.19209158,9.762204
20210720:01:49:51:693,0.08300218,0.19519447,9.808135
20210720:01:49:51:696,0.074028715,0.19255129,9.805157
20210720:01:49:51:700,0.08419929,0.17976624,9.723045
20210720:01:49:51:704,0.10475112,0.20031807,9.704255
20210720:01:49:51:709,0.09641929,0.19380583,9.757569
20210720:01:49:51:713,0.09335472,0.18069519,9.791672
20210720:01:49:51:717,0.08735964,0.1764814,9.757311
20210720:01:49:51:720,0.08574115,0.19826864,9.72383
20210720:01:49:51:724,0.10175357,0.20736659,9.716638
20210720:01:49:51:728,0.0776679,0.19607554,9.725822
20210720:01:49:51:732,0.0641646,0.18994638,9.789785
20210720:01:49:51:736,0.061981093,0.1800727,9.815174
20210720:01:49:51:740,0.07385633,0.18828002,9.756803
20210720:01:49:51:744,0.082485035,0.21188685,9.699591
20210720:01:49:51:748,0.09912953,0.2029421,9.697101
20210720:01:49:51:752,0.06958508,0.19606596,9.751727
20210720:01:49:51:756,0.0649116,0.17993863,9.810576
20210720:01:49:51:761,0.0733775,0.1972535,9.787382
20210720:01:49:51:764,0.09298122,0.19049226,9.735197
20210720:01:49:51:769,0.099962704,0.2120305,9.695971
20210720:01:49:51:772,0.08086655,0.21489397,9.703604
20210720:01:49:51:777,0.077658325,0.20117041,9.767385
20210720:01:49:51:780,0.064308256,0.18609652,9.815662
20210720:01:49:51:785,0.06966169,0.18047494,9.777978
20210720:01:49:51:788,0.091008395,0.177554,9.728082
20210720:01:49:51:793,0.09495404,0.20119913,9.708153
20210720:01:49:51:797,0.08910261,0.20530759,9.721618
20210720:01:49:51:801,0.0701118,0.19360472,9.788436
20210720:01:49:51:804,0.082485035,0.1807335,9.747657
20210720:01:49:51:808,0.08995495,0.19355685,9.706879
20210720:01:49:51:812,0.087321326,0.2107568,9.719636
20210720:01:49:51:816,0.07329131,0.1935281,9.764876
20210720:01:49:51:820,0.06290047,0.17741033,9.802589
20210720:01:49:51:824,0.068828516,0.17427874,9.754553
20210720:01:49:51:828,0.09096051,0.1925417,9.718313
20210720:01:49:51:832,0.105938636,0.20225258,9.715317
20210720:01:49:51:837,0.08809704,0.20207062,9.739977
20210720:01:49:51:841,0.083145835,0.19933166,9.785974
20210720:01:49:51:844,0.07921935,0.18384597,9.755444
20210720:01:49:51:848,0.088700384,0.19700448,9.728312
20210720:01:49:51:852,0.09920614,0.19119138,9.714607
20210720:01:49:51:856,0.09254069,0.18819383,9.746929
20210720:01:49:51:860,0.072611354,0.18112615,9.77427
20210720:01:49:51:864,0.08627745,0.18702547,9.723552
20210720:01:49:51:868,0.1004224,0.20449357,9.714808
20210720:01:49:51:872,0.092808835,0.19382499,9.763602
20210720:01:49:51:876,0.07968861,0.19158402,9.821236
20210720:01:49:51:880,0.09137231,0.18176779,9.752895
20210720:01:49:51:884,0.117421225,0.21800642,9.692141
20210720:01:49:51:888,0.09518389,0.20272185,9.726626
20210720:01:49:51:893,0.081575245,0.18922812,9.781895
20210720:01:49:51:896,0.08886319,0.18281166,9.793616
20210720:01:49:51:901,0.08313626,0.17398185,9.764407
20210720:01:49:51:905,0.08300218,0.1991497,9.758221
20210720:01:49:51:910,0.079238504,0.19773233,9.7410965
20210720:01:49:51:913,0.07954496,0.19765572,9.72947
20210720:01:49:51:917,0.069987305,0.19769402,9.7378025
20210720:01:49:51:921,0.07941088,0.20474255,9.742515
20210720:01:49:51:926,0.08384494,0.21251892,9.746211
20210720:01:49:51:929,0.07742848,0.22420262,9.746326
20210720:01:49:51:932,0.08086655,0.1956829,9.739459
20210720:01:49:51:936,0.097099245,0.18047494,9.752465
20210720:01:49:51:940,0.088958964,0.18831833,9.760443
20210720:01:49:51:944,0.080311105,0.2039381,9.76796
20210720:01:49:51:949,0.073080614,0.20338264,9.7639475
20210720:01:49:51:952,0.08461109,0.19556798,9.745914
20210720:01:49:51:956,0.078912884,0.19104771,9.744325
20210720:01:49:51:961,0.069355235,0.2010459,9.772911
20210720:01:49:51:964,0.07560889,0.20314322,9.765241
20210720:01:49:51:968,0.088585466,0.20725168,9.745876
20210720:01:49:51:972,0.09257899,0.19615217,9.730811
20210720:01:49:51:977,0.082140274,0.19183302,9.741643
20210720:01:49:51:981,0.07255389,0.19429424,9.756823
20210720:01:49:51:985,0.07319553,0.18237112,9.761687
20210720:01:49:52:002,0.072668806,0.19730137,9.741106
20210720:01:49:52:003,0.07291781,0.19827822,9.738186
20210720:01:49:52:003,0.08186254,0.19217779,9.749381
20210720:01:49:52:004,0.06776549,0.19291519,9.745311
20210720:01:49:52:004,0.06340804,0.18999426,9.744325
20210720:01:49:52:010,0.07204632,0.19396864,9.758727
20210720:01:49:52:013,0.083940715,0.17760189,9.759006
