TIME,X,Y,Z
20210720:08:09:34:328,3.4906585E-5,5.235988E-5,-3.8397242E-4
20210720:08:09:34:328,5.5850536E-4,-5.7595863E-4,-4.0142573E-4
20210720:08:09:34:333,4.5378561E-4,-2.9670598E-4,3.3161257E-4
20210720:08:09:34:336,0.0,-3.1415926E-4,-1.5707963E-4
20210720:08:09:34:341,2.9670598E-4,6.1086525E-4,-3.6651915E-4
20210720:08:09:34:345,1.0471976E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:09:34:349,0.0013264503,-4.0142573E-4,-4.0142573E-4
20210720:08:09:34:352,-3.4906585E-5,-5.9341197E-4,-8.726646E-5
20210720:08:09:34:361,-0.0055850535,-9.424778E-4,5.2359875E-4
20210720:08:09:34:362,-9.948377E-4,1.9198621E-4,2.9670598E-4
20210720:08:09:34:365,0.007033677,0.0029146997,-5.9341197E-4
20210720:08:09:34:369,9.773844E-4,9.0757123E-4,1.7453292E-4
20210720:08:09:34:372,3.3161257E-4,-1.0471976E-4,1.2217305E-4
20210720:08:09:34:376,-7.6794485E-4,-4.1887903E-4,-7.6794485E-4
20210720:08:09:34:381,-1.3962634E-4,-1.7453292E-5,-4.712389E-4
20210720:08:09:34:384,0.0013613568,3.4906585E-5,1.3962634E-4
20210720:08:09:34:388,-0.002565634,-0.0013264503,-7.5049157E-4
20210720:08:09:34:392,-0.0015184365,-8.2030473E-4,2.7925268E-4
20210720:08:09:34:396,-3.1415926E-4,3.4906585E-5,-1.5707963E-4
20210720:08:09:34:401,4.886922E-4,3.4906585E-5,-3.6651915E-4
20210720:08:09:34:404,4.5378561E-4,4.886922E-4,3.4906584E-4
20210720:08:09:34:408,-1.2217305E-4,-0.0010646508,-1.7453292E-5
20210720:08:09:34:412,2.0943952E-4,1.7453292E-4,-1.5707963E-4
20210720:08:09:34:417,-1.5707963E-4,6.981317E-5,5.061455E-4
20210720:08:09:34:420,5.2359875E-4,-3.8397242E-4,2.9670598E-4
20210720:08:09:34:426,7.6794485E-4,4.1887903E-4,1.7453292E-5
20210720:08:09:34:429,4.886922E-4,5.410521E-4,8.726646E-5
20210720:08:09:34:432,-1.0471976E-4,4.363323E-4,-5.061455E-4
20210720:08:09:34:437,-2.0943952E-4,3.6651915E-4,1.9198621E-4
20210720:08:09:34:441,-2.2689281E-4,-1.7453292E-5,-6.1086525E-4
