TIME,X,Y,Z
20210720:02:55:53:220,0.09080728,0.21414697,9.742926
20210720:02:55:53:220,0.08139328,0.19258,9.746078
20210720:02:55:53:220,0.08685206,0.18200722,9.752981
20210720:02:55:53:230,0.08061756,0.18585709,9.766591
20210720:02:55:53:230,0.0789895,0.20910957,9.754466
20210720:02:55:53:236,0.08506119,0.21125478,9.747456
20210720:02:55:53:237,0.09679279,0.19075084,9.742908
20210720:02:55:53:256,0.08756074,0.18602946,9.738224
20210720:02:55:53:256,0.074114904,0.18856733,9.747896
20210720:02:55:53:257,0.08409394,0.20038511,9.7514305
20210720:02:55:53:257,0.07198885,0.20651427,9.7514305
20210720:02:55:53:257,0.070715144,0.1898985,9.756861
20210720:02:55:53:260,0.07976522,0.18508138,9.754543
20210720:02:55:53:264,0.07616434,0.18121234,9.74802
20210720:02:55:53:268,0.06589801,0.19329827,9.749994
20210720:02:55:53:272,0.079238504,0.1819306,9.752589
20210720:02:55:53:277,0.062306706,0.1840758,9.745675
20210720:02:55:53:280,0.071002446,0.18712123,9.747121
20210720:02:55:53:284,0.08541554,0.20704098,9.743472
20210720:02:55:53:289,0.07773494,0.18376935,9.750358
20210720:02:55:53:292,0.08108682,0.17471927,9.7455015
20210720:02:55:53:296,0.081259206,0.19438045,9.742322
20210720:02:55:53:300,0.09055829,0.19711941,9.739096
20210720:02:55:53:304,0.08743625,0.18488024,9.752158
20210720:02:55:53:308,0.08341399,0.18041746,9.759446
20210720:02:55:53:312,0.083078794,0.19363345,9.75711
20210720:02:55:53:316,0.08593269,0.19765572,9.760088
20210720:02:55:53:320,0.08466855,0.19826864,9.752579
20210720:02:55:53:324,0.09253111,0.21010555,9.755587
20210720:02:55:53:328,0.08408437,0.20120871,9.756286
20210720:02:55:53:332,0.07799351,0.20382318,9.753738
20210720:02:55:53:336,0.07903738,0.18599117,9.744477
20210720:02:55:53:340,0.093594134,0.18871099,9.749266
20210720:02:55:53:344,0.07782113,0.20006907,9.743778
20210720:02:55:53:348,0.07694965,0.20396683,9.755721
20210720:02:55:53:352,0.0847739,0.21045034,9.753738
20210720:02:55:53:357,0.07610688,0.19988711,9.744162
20210720:02:55:53:360,0.06852205,0.1943613,9.746853
20210720:02:55:53:364,0.08244673,0.17842549,9.756687
20210720:02:55:53:368,0.08988791,0.19110517,9.748509
20210720:02:55:53:372,0.076116465,0.20095971,9.748232
20210720:02:55:53:377,0.07849151,0.20105548,9.747073
20210720:02:55:53:380,0.08275319,0.1952328,9.744228
20210720:02:55:53:384,0.08251377,0.18880674,9.745426
20210720:02:55:53:388,0.078414895,0.20981826,9.761112
20210720:02:55:53:393,0.07856812,0.19435172,9.7462015
20210720:02:55:53:397,0.08422801,0.20099802,9.743874
20210720:02:55:53:400,0.08247546,0.19734927,9.737736
20210720:02:55:53:404,0.07111737,0.19878578,9.739516
20210720:02:55:53:410,0.08393114,0.19294393,9.749802
20210720:02:55:53:412,0.080627136,0.18612525,9.7497635
20210720:02:55:53:417,0.08078994,0.19800048,9.747235
20210720:02:55:53:420,0.070561916,0.19527109,9.741164
20210720:02:55:53:424,0.08605718,0.17992905,9.7519
20210720:02:55:53:428,0.0870819,0.18902701,9.74691
20210720:02:55:53:432,0.08424717,0.1903965,9.736672
20210720:02:55:53:436,0.090950936,0.18925685,9.732631
20210720:02:55:53:441,0.092205495,0.19500294,9.7353325
20210720:02:55:53:444,0.080847405,0.19704281,9.754093
20210720:02:55:53:448,0.08246588,0.20545124,9.757904
20210720:02:55:53:452,0.08463982,0.1957595,9.743079
20210720:02:55:53:456,0.08648814,0.18124108,9.746287
20210720:02:55:53:460,0.08133582,0.18926643,9.755769
20210720:02:55:53:464,0.08366299,0.18352036,9.749562
20210720:02:55:53:468,0.0894378,0.19298224,9.758986
