TIME,X,Y,Z
20210720:02:55:53:220,-2.7925268E-4,0.0,4.0142573E-4
20210720:02:55:53:221,-4.5378561E-4,1.5707963E-4,5.061455E-4
20210720:02:55:53:230,-2.7925268E-4,1.7453292E-4,5.2359875E-4
20210720:02:55:53:230,-4.5378561E-4,1.9198621E-4,-6.6322513E-4
20210720:02:55:53:237,-2.7925268E-4,1.9198621E-4,1.9198621E-4
20210720:02:55:53:237,-1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:02:55:53:256,-1.0471976E-4,-5.5850536E-4,1.7453292E-5
20210720:02:55:53:256,-1.0471976E-4,-5.235988E-5,-5.5850536E-4
20210720:02:55:53:257,-1.0471976E-4,-2.7925268E-4,-4.0142573E-4
20210720:02:55:53:257,-1.0471976E-4,1.0471976E-4,-5.235988E-5
20210720:02:55:53:257,-1.0471976E-4,1.7453292E-4,0.0
20210720:02:55:53:260,6.457718E-4,1.7453292E-4,-4.363323E-4
20210720:02:55:53:264,-2.9670598E-4,5.061455E-4,2.443461E-4
20210720:02:55:53:268,1.5707963E-4,5.235988E-5,1.5707963E-4
20210720:02:55:53:272,5.235988E-5,3.4906585E-5,3.3161257E-4
20210720:02:55:53:277,-6.981317E-5,1.5707963E-4,5.235988E-5
20210720:02:55:53:280,3.3161257E-4,-0.0013264503,-4.1887903E-4
20210720:02:55:53:284,4.0142573E-4,-3.1415926E-4,6.806784E-4
20210720:02:55:53:289,-1.7453292E-5,1.0471976E-4,2.443461E-4
20210720:02:55:53:292,-8.726646E-5,8.0285146E-4,1.5707963E-4
20210720:02:55:53:296,-1.0471976E-4,-1.9198621E-4,1.7453292E-5
20210720:02:55:53:300,-1.0471976E-4,3.1415926E-4,-1.0471976E-4
20210720:02:55:53:304,-1.0471976E-4,-8.726646E-5,4.1887903E-4
20210720:02:55:53:308,1.9198621E-4,5.7595863E-4,5.061455E-4
20210720:02:55:53:312,6.981317E-5,0.001134464,-2.0943952E-4
20210720:02:55:53:316,-5.2359875E-4,3.4906584E-4,-4.712389E-4
20210720:02:55:53:320,-6.1086525E-4,2.0943952E-4,-6.981317E-5
20210720:02:55:53:324,-5.061455E-4,6.283185E-4,-1.2217305E-4
20210720:02:55:53:328,-2.9670598E-4,2.6179937E-4,-3.3161257E-4
20210720:02:55:53:333,2.9670598E-4,1.9198621E-4,2.6179937E-4
20210720:02:55:53:337,-3.4906584E-4,-1.0471976E-4,-0.001012291
20210720:02:55:53:340,3.4906585E-5,-4.1887903E-4,3.3161257E-4
20210720:02:55:53:345,0.0011170107,-3.4906584E-4,3.1415926E-4
20210720:02:55:53:348,3.4906585E-5,8.726646E-5,-3.8397242E-4
20210720:02:55:53:352,2.2689281E-4,1.7453292E-4,-1.7453292E-4
20210720:02:55:53:357,-5.235988E-5,6.283185E-4,8.5521134E-4
20210720:02:55:53:360,2.0943952E-4,-1.7453292E-4,-1.5707963E-4
20210720:02:55:53:365,6.981317E-5,0.0,-1.3962634E-4
20210720:02:55:53:368,-6.981317E-5,-1.7453292E-5,-7.6794485E-4
20210720:02:55:53:372,-1.0471976E-4,-2.7925268E-4,1.7453292E-4
20210720:02:55:53:377,-1.0471976E-4,-3.1415926E-4,4.712389E-4
20210720:02:55:53:380,-1.0471976E-4,-1.7453292E-5,5.2359875E-4
20210720:02:55:53:384,-1.0471976E-4,1.5707963E-4,5.2359875E-4
20210720:02:55:53:388,-5.410521E-4,-2.443461E-4,2.0943952E-4
20210720:02:55:53:393,-1.7453292E-4,4.1887903E-4,3.4906584E-4
20210720:02:55:53:397,3.1415926E-4,8.0285146E-4,5.061455E-4
20210720:02:55:53:400,-3.4906585E-5,2.7925268E-4,2.0943952E-4
20210720:02:55:53:405,2.0943952E-4,-5.410521E-4,-8.726646E-5
20210720:02:55:53:411,-2.2689281E-4,-5.235988E-5,-1.9198621E-4
20210720:02:55:53:413,-5.7595863E-4,4.5378561E-4,-2.7925268E-4
20210720:02:55:53:417,-7.5049157E-4,3.4906585E-5,6.981317E-5
20210720:02:55:53:421,-0.0010995574,3.4906585E-5,1.7453292E-5
20210720:02:55:53:424,-2.6179937E-4,-4.5378561E-4,-2.9670598E-4
20210720:02:55:53:428,0.0,-1.5707963E-4,-6.1086525E-4
20210720:02:55:53:432,-6.6322513E-4,5.7595863E-4,-2.2689281E-4
20210720:02:55:53:436,2.2689281E-4,1.2217305E-4,4.0142573E-4
20210720:02:55:53:441,-3.4906585E-5,2.9670598E-4,1.9198621E-4
20210720:02:55:53:445,-8.726646E-5,-6.6322513E-4,3.4906584E-4
20210720:02:55:53:448,-1.0471976E-4,-3.8397242E-4,-6.806784E-4
20210720:02:55:53:452,-1.0471976E-4,4.0142573E-4,-5.410521E-4
20210720:02:55:53:456,-4.1887903E-4,7.853982E-4,-6.457718E-4
20210720:02:55:53:460,1.7453292E-5,0.0010471975,3.3161257E-4
20210720:02:55:53:464,3.4906585E-5,7.6794485E-4,4.886922E-4
20210720:02:55:53:468,-0.0012740904,8.5521134E-4,5.2359875E-4
20210720:02:55:53:472,-4.1887903E-4,2.9670598E-4,2.0943952E-4
20210720:02:55:53:476,-5.9341197E-4,-2.2689281E-4,-4.0142573E-4
20210720:02:55:53:481,-1.9198621E-4,-3.1415926E-4,-8.2030473E-4
20210720:02:55:53:484,9.424778E-4,1.0471976E-4,5.235988E-5
20210720:02:55:53:488,6.981317E-4,-0.0013962634,0.0
20210720:02:55:53:493,0.0,-8.726646E-4,-1.7453292E-4
20210720:02:55:53:497,-0.0016057029,0.0013264503,-2.7925268E-4
20210720:02:55:53:500,-0.0018675023,0.0014486233,3.8397242E-4
20210720:02:55:53:504,-0.0012740904,-7.853982E-4,1.9198621E-4
20210720:02:55:53:509,-0.001553343,0.002094395,-8.3775807E-4
20210720:02:55:53:512,-8.726646E-5,-0.0016929694,1.7453292E-4
20210720:02:55:53:517,1.2217305E-4,6.457718E-4,4.712389E-4
20210720:02:55:53:521,-5.061455E-4,8.901179E-4,-8.726646E-5
20210720:02:55:53:524,0.0014660766,-1.9198621E-4,-5.7595863E-4
20210720:02:55:53:530,0.0013439035,-0.00143117,-8.3775807E-4
20210720:02:55:53:533,1.9198621E-4,4.712389E-4,-0.0011519173
20210720:02:55:53:536,-9.948377E-4,4.712389E-4,1.2217305E-4
20210720:02:55:53:540,-9.424778E-4,5.235988E-5,-2.7925268E-4
20210720:02:55:53:545,-3.6651915E-4,0.0016755161,-3.4906585E-5
20210720:02:55:53:548,0.0021816615,-0.001134464,-1.2217305E-4
20210720:02:55:53:553,0.0016580628,-1.3962634E-4,1.0471976E-4
20210720:02:55:53:557,1.7453292E-4,2.6179937E-4,-5.410521E-4
20210720:02:55:53:561,3.6651915E-4,-5.410521E-4,3.4906584E-4
20210720:02:55:53:565,7.6794485E-4,-0.0013613568,1.7453292E-4
20210720:02:55:53:568,-0.0015882496,5.410521E-4,3.4906584E-4
20210720:02:55:53:572,-9.773844E-4,4.886922E-4,1.7453292E-4
20210720:02:55:53:577,-2.443461E-4,-8.2030473E-4,3.4906585E-5
20210720:02:55:53:580,-0.0013962634,0.0012042772,3.1415926E-4
20210720:02:55:53:584,6.283185E-4,-7.6794485E-4,1.7453292E-4
20210720:02:55:53:588,4.363323E-4,-8.3775807E-4,3.4906584E-4
20210720:02:55:53:594,7.853982E-4,-0.0011693706,5.235988E-5
20210720:02:55:53:596,-0.0024783674,0.0011693706,4.5378561E-4
20210720:02:55:53:601,0.0013788101,-0.003752458,1.9198621E-4
20210720:02:55:53:606,0.001850049,-0.004537856,-8.726646E-5
20210720:02:55:53:610,-0.0011693706,-3.3161257E-4,0.0
20210720:02:55:53:613,-0.0017976891,9.0757123E-4,-6.283185E-4
20210720:02:55:53:616,-5.7595863E-4,-2.9670598E-4,-7.853982E-4
20210720:02:55:53:620,-1.9198621E-4,-7.5049157E-4,-4.363323E-4
20210720:02:55:53:625,0.0014486233,2.7925268E-4,2.443461E-4
20210720:02:55:53:628,2.0943952E-4,-4.0142573E-4,3.4906585E-5
20210720:02:55:53:633,-0.0020071287,-1.0471976E-4,1.2217305E-4
20210720:02:55:53:636,-0.0010995574,9.424778E-4,-4.0142573E-4
20210720:02:55:53:640,2.2689281E-4,-0.0029670596,-5.235988E-5
20210720:02:55:53:645,-0.0010646508,-4.5378561E-4,2.9670598E-4
20210720:02:55:53:648,2.9670598E-4,-0.0013613568,-1.2217305E-4
20210720:02:55:53:652,0.0010821042,-0.0011868239,-2.6179937E-4
20210720:02:55:53:656,8.3775807E-4,-2.0943952E-4,-3.4906585E-5
20210720:02:55:53:661,0.0011170107,3.6651915E-4,1.2217305E-4
