TIME,X,Y,Z
20210720:08:52:20:793,0.06892428,0.18693927,9.745426
20210720:08:52:20:796,0.08133582,0.19619046,9.747907
20210720:08:52:20:800,0.0746991,0.19113392,9.738224
20210720:08:52:20:806,0.075292856,0.19377711,9.742849
20210720:08:52:20:808,0.0723432,0.18889295,9.743222
20210720:08:52:20:812,0.07678683,0.19843145,9.742849
20210720:08:52:20:816,0.07743806,0.19208202,9.741144
20210720:08:52:20:820,0.0723049,0.18517713,9.748165
20210720:08:52:20:824,0.074565016,0.17763062,9.76117
20210720:08:52:20:828,0.08887277,0.19333658,9.74895
20210720:08:52:20:832,0.06576393,0.2006724,9.746623
20210720:08:52:20:837,0.07616434,0.20969376,9.743692
20210720:08:52:20:840,0.086181685,0.19080831,9.75709
20210720:08:52:20:844,0.08641153,0.19372922,9.760777
20210720:08:52:20:848,0.070427835,0.20206106,9.7494
20210720:08:52:20:852,0.07439263,0.19930293,9.7569275
20210720:08:52:20:856,0.07675811,0.183664,9.748318
20210720:08:52:20:861,0.081096396,0.19871874,9.767289
20210720:08:52:20:865,0.08451532,0.20202273,9.760614
20210720:08:52:20:868,0.08004295,0.19521362,9.75507
20210720:08:52:20:873,0.08219773,0.20027019,9.735581
20210720:08:52:20:876,0.08627745,0.19746417,9.75685
20210720:08:52:20:881,0.09370905,0.21256681,9.746632
20210720:08:52:20:884,0.08410352,0.19389203,9.75915
20210720:08:52:20:889,0.07201759,0.1989007,9.757463
20210720:08:52:20:892,0.08429505,0.18580921,9.744794
20210720:08:52:20:896,0.086717986,0.17548542,9.741959
20210720:08:52:20:900,0.08205408,0.17607917,9.741164
20210720:08:52:20:905,0.08710106,0.1856464,9.75166
20210720:08:52:20:908,0.07793605,0.1903103,9.751708
20210720:08:52:20:912,0.066577956,0.1825052,9.754294
20210720:08:52:20:916,0.07941088,0.17627071,9.745167
20210720:08:52:20:921,0.09238746,0.17988117,9.752599
20210720:08:52:20:924,0.09252153,0.20287508,9.746029
20210720:08:52:20:928,0.085827336,0.20045215,9.7553
20210720:08:52:20:932,0.07784028,0.19817287,9.748452
20210720:08:52:20:938,0.08355764,0.19362389,9.749199
20210720:08:52:20:940,0.0728412,0.19681296,9.752196
20210720:08:52:20:944,0.08035899,0.18131769,9.75595
20210720:08:52:20:948,0.07421068,0.18805975,9.763104
20210720:08:52:20:953,0.068694435,0.19387288,9.759561
20210720:08:52:20:956,0.07938215,0.18024509,9.747197
20210720:08:52:20:961,0.087350056,0.17091727,9.749333
20210720:08:52:20:964,0.061128758,0.20291337,9.75799
20210720:08:52:20:968,0.08300218,0.2046372,9.76639
20210720:08:52:20:973,0.06964254,0.20366037,9.7534895
20210720:08:52:20:977,0.07136636,0.19719604,9.755051
20210720:08:52:20:980,0.072065465,0.19862297,9.745627
20210720:08:52:20:984,0.08183382,0.177056,9.750483
20210720:08:52:20:988,0.06625235,0.19815372,9.769099
20210720:08:52:20:993,0.061396908,0.20298043,9.743079
20210720:08:52:20:996,0.06940312,0.18239985,9.739152
20210720:08:52:21:000,0.068129405,0.20558532,9.751373
20210720:08:52:21:005,0.07863516,0.1782531,9.755836
20210720:08:52:21:009,0.10311348,0.18040788,9.738664
20210720:08:52:21:012,0.09881349,0.19282901,9.72496
20210720:08:52:21:016,0.0710216,0.18200722,9.757693
20210720:08:52:21:021,0.08052179,0.19619046,9.747169
20210720:08:52:21:024,0.08165186,0.18876843,9.743979
20210720:08:52:21:029,0.09237788,0.19042523,9.744726
20210720:08:52:21:032,0.0872926,0.1810208,9.753911
20210720:08:52:21:038,0.069269046,0.18101123,9.785457
20210720:08:52:21:040,0.076059,0.17365624,9.754993
20210720:08:52:21:044,0.09005071,0.1894867,9.762396
20210720:08:52:21:048,0.08226477,0.17527471,9.765039
20210720:08:52:21:053,0.10522995,0.17382862,9.754428
20210720:08:52:21:070,0.105814144,0.18990809,9.712405
20210720:08:52:21:071,0.08487924,0.17655802,9.741393
20210720:08:52:21:071,0.07773494,0.18843326,9.814283
20210720:08:52:21:072,0.06314947,0.18941008,9.791767
20210720:08:52:21:072,0.08148905,0.19395906,9.765709
20210720:08:52:21:076,0.095365845,0.19116265,9.754734
20210720:08:52:21:087,0.08990706,0.20498198,9.715412
20210720:08:52:21:087,0.08328949,0.19743545,9.78539
20210720:08:52:21:109,0.056369085,0.17443196,9.75483
20210720:08:52:21:109,0.059376203,0.18053238,9.744699
20210720:08:52:21:110,0.0902231,0.1941602,9.707932
20210720:08:52:21:110,0.08894938,0.19036777,9.744699
20210720:08:52:21:110,0.08489839,0.18371189,9.774788
20210720:08:52:21:111,0.07535032,0.19570205,9.772413
20210720:08:52:21:113,0.08969637,0.19742587,9.725888
20210720:08:52:21:116,0.092933334,0.19203414,9.761065
20210720:08:52:21:122,0.057843912,0.19096154,9.772337
20210720:08:52:21:124,0.07098329,0.18712123,9.743539
20210720:08:52:21:128,0.10004891,0.19501251,9.756737
20210720:08:52:21:132,0.07809886,0.19068381,9.771044
20210720:08:52:21:140,0.07993761,0.18616354,9.757013
20210720:08:52:21:141,0.08358637,0.19465818,9.766313
20210720:08:52:21:144,0.062335435,0.19434215,9.770909
20210720:08:52:21:148,0.08166143,0.20277931,9.738952
20210720:08:52:21:152,0.085358076,0.20328689,9.763602
20210720:08:52:21:156,0.09581595,0.18710208,9.751364
20210720:08:52:21:160,0.09305783,0.19501251,9.757856
20210720:08:52:21:164,0.08681375,0.2006341,9.749074
20210720:08:52:21:169,0.083184145,0.19947532,9.7470255
20210720:08:52:21:172,0.09181284,0.20353587,9.75416
20210720:08:52:21:177,0.087311745,0.20128532,9.7584305
20210720:08:52:21:180,0.0873309,0.18206467,9.749008
20210720:08:52:21:184,0.08294473,0.19660227,9.747484
20210720:08:52:21:189,0.08764693,0.18397047,9.758143
20210720:08:52:21:192,0.07858728,0.19143079,9.757512
20210720:08:52:21:196,0.07431602,0.18248606,9.755932
20210720:08:52:21:200,0.061272413,0.20038511,9.751545
20210720:08:52:21:204,0.07307104,0.21035457,9.747016
20210720:08:52:21:208,0.08367256,0.20310491,9.731932
20210720:08:52:21:212,0.07256346,0.19552967,9.747954
20210720:08:52:21:216,0.0682539,0.17921078,9.758614
20210720:08:52:21:221,0.09001241,0.18013974,9.750042
20210720:08:52:21:224,0.08313626,0.1813081,9.756027
20210720:08:52:21:229,0.08265742,0.19888155,9.754437
20210720:08:52:21:232,0.085578345,0.19552007,9.75959
20210720:08:52:21:237,0.083241604,0.18716912,9.756113
