TIME,X,Y,Z
20210720:08:52:20:793,6.806784E-4,3.4906584E-4,-9.0757123E-4
20210720:08:52:20:796,1.0471976E-4,6.981317E-5,1.7453292E-5
20210720:08:52:20:801,-1.0471976E-4,-5.410521E-4,-2.443461E-4
20210720:08:52:20:806,-1.3962634E-4,4.1887903E-4,4.5378561E-4
20210720:08:52:20:809,-7.6794485E-4,2.0943952E-4,-5.235988E-5
20210720:08:52:20:812,-0.0024085543,-9.5993106E-4,1.5707963E-4
20210720:08:52:20:816,-2.6179937E-4,-2.6179937E-4,6.981317E-5
20210720:08:52:20:821,0.0,-5.9341197E-4,3.1415926E-4
20210720:08:52:20:824,4.363323E-4,2.2689281E-4,-1.9198621E-4
20210720:08:52:20:828,-5.235988E-5,-6.981317E-5,4.5378561E-4
20210720:08:52:20:832,-5.235988E-5,1.2217305E-4,2.443461E-4
20210720:08:52:20:838,-7.853982E-4,-0.0011693706,3.4906585E-5
20210720:08:52:20:841,0.0013264503,9.5993106E-4,5.235988E-5
20210720:08:52:20:844,-3.4906585E-5,8.0285146E-4,5.235988E-5
20210720:08:52:20:848,-1.2217305E-4,8.901179E-4,1.9198621E-4
20210720:08:52:20:852,-5.9341197E-4,1.5707963E-4,6.457718E-4
20210720:08:52:20:856,0.0011519173,2.0943952E-4,8.726646E-5
20210720:08:52:20:861,-5.410521E-4,-5.7595863E-4,-5.235988E-5
20210720:08:52:20:865,-0.0018675023,1.5707963E-4,-1.3962634E-4
20210720:08:52:20:868,-4.363323E-4,0.0010471975,-7.15585E-4
20210720:08:52:20:873,2.2689281E-4,4.886922E-4,3.6651915E-4
20210720:08:52:20:876,2.2689281E-4,-7.853982E-4,6.806784E-4
20210720:08:52:20:881,3.4906585E-5,-8.0285146E-4,7.330383E-4
20210720:08:52:20:884,3.1415926E-4,5.235988E-5,7.330383E-4
20210720:08:52:20:890,-6.981317E-5,4.5378561E-4,0.0
20210720:08:52:20:892,-1.3962634E-4,-3.4906585E-5,3.4906585E-5
20210720:08:52:20:896,2.7925268E-4,-4.363323E-4,-1.2217305E-4
20210720:08:52:20:900,-3.8397242E-4,-3.1415926E-4,-7.15585E-4
20210720:08:52:20:905,-3.1415926E-4,-6.1086525E-4,-5.235988E-5
20210720:08:52:20:908,-1.7453292E-4,-6.457718E-4,-1.3962634E-4
20210720:08:52:20:912,1.3962634E-4,2.0943952E-4,-0.0010297443
20210720:08:52:20:917,-2.7925268E-4,-5.2359875E-4,-1.0471976E-4
20210720:08:52:20:921,-7.330383E-4,-6.457718E-4,-4.0142573E-4
20210720:08:52:20:925,-2.443461E-4,-5.2359875E-4,1.0471976E-4
20210720:08:52:20:929,1.3962634E-4,-1.7453292E-5,6.283185E-4
20210720:08:52:20:933,4.5378561E-4,-2.9670598E-4,-1.7453292E-5
20210720:08:52:20:938,2.6179937E-4,-2.7925268E-4,4.886922E-4
20210720:08:52:20:941,3.4906585E-5,-4.712389E-4,-5.235988E-5
20210720:08:52:20:945,1.9198621E-4,-6.283185E-4,-2.6179937E-4
20210720:08:52:20:948,4.712389E-4,-3.4906584E-4,4.363323E-4
20210720:08:52:20:953,3.8397242E-4,0.0017802358,6.981317E-4
20210720:08:52:20:956,-3.6651915E-4,4.363323E-4,7.330383E-4
20210720:08:52:20:961,-3.1415926E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:52:20:964,-1.7453292E-4,-7.5049157E-4,3.1415926E-4
20210720:08:52:20:969,-1.5707963E-4,-4.886922E-4,6.6322513E-4
20210720:08:52:20:973,-1.3962634E-4,-1.9198621E-4,2.7925268E-4
20210720:08:52:20:977,-1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:08:52:20:980,-5.9341197E-4,1.5707963E-4,3.3161257E-4
20210720:08:52:20:984,-2.2689281E-4,-6.457718E-4,2.2689281E-4
20210720:08:52:20:989,-1.5707963E-4,-2.0943952E-4,5.2359875E-4
20210720:08:52:20:993,1.5707963E-4,2.7925268E-4,3.8397242E-4
20210720:08:52:20:996,4.5378561E-4,2.443461E-4,2.443461E-4
20210720:08:52:21:000,-8.0285146E-4,5.235988E-5,-3.4906584E-4
20210720:08:52:21:005,-0.0012740904,-8.5521134E-4,-1.9198621E-4
