TIME,X,Y,Z
20210720:01:39:41:650,3.1415926E-4,2.9670598E-4,5.235988E-5
20210720:01:39:41:652,-5.235988E-5,3.4906584E-4,-1.2217305E-4
20210720:01:39:41:656,-1.0471976E-4,2.443461E-4,8.726646E-5
20210720:01:39:41:660,-1.2217305E-4,2.0943952E-4,-2.9670598E-4
20210720:01:39:41:665,-0.0017802358,2.0943952E-4,1.2217305E-4
20210720:01:39:41:669,-4.0142573E-4,2.0943952E-4,4.5378561E-4
20210720:01:39:41:672,-2.9670598E-4,8.726646E-5,1.9198621E-4
20210720:01:39:41:676,2.7925268E-4,7.6794485E-4,-8.726646E-5
20210720:01:39:41:681,-3.6651915E-4,2.9670598E-4,4.1887903E-4
20210720:01:39:41:684,1.3962634E-4,2.2689281E-4,-0.001012291
20210720:01:39:41:688,-8.726646E-5,2.0943952E-4,-2.9670598E-4
20210720:01:39:41:693,3.1415926E-4,-2.0943952E-4,2.443461E-4
20210720:01:39:41:698,-5.235988E-5,1.3962634E-4,4.712389E-4
20210720:01:39:41:700,-1.0471976E-4,-2.2689281E-4,6.981317E-5
20210720:01:39:41:704,-5.5850536E-4,5.7595863E-4,4.363323E-4
20210720:01:39:41:709,-3.3161257E-4,2.7925268E-4,5.061455E-4
20210720:01:39:41:713,-3.4906584E-4,0.0011170107,-2.2689281E-4
20210720:01:39:41:717,-2.9670598E-4,-3.8397242E-4,-3.4906584E-4
20210720:01:39:41:720,-1.5707963E-4,-3.1415926E-4,1.0471976E-4
20210720:01:39:41:724,2.9670598E-4,0.0,-2.9670598E-4
20210720:01:39:41:728,-4.886922E-4,1.7453292E-4,-5.235988E-5
20210720:01:39:41:734,-8.2030473E-4,-2.2689281E-4,2.9670598E-4
20210720:01:39:41:736,-4.886922E-4,1.3962634E-4,-2.6179937E-4
20210720:01:39:41:740,-1.9198621E-4,-2.2689281E-4,-1.7453292E-4
20210720:01:39:41:744,1.5707963E-4,1.3962634E-4,-2.0943952E-4
20210720:01:39:41:748,9.250245E-4,1.9198621E-4,1.3962634E-4
20210720:01:39:41:752,3.4906585E-5,5.2359875E-4,4.5378561E-4
20210720:01:39:41:756,-8.726646E-5,-2.2689281E-4,5.061455E-4
