TIME,X,Y,Z
20210720:00:59:44:913,0.093594134,0.19284816,9.738616
20210720:00:59:44:913,0.083998166,0.20146729,9.748365
20210720:00:59:44:916,0.07583873,0.19432299,9.742112
20210720:00:59:44:921,0.07545566,0.19574992,9.748136
20210720:00:59:44:924,0.06848374,0.2010076,9.741049
20210720:00:59:44:928,0.06680781,0.18904617,9.747207
20210720:00:59:44:932,0.072199546,0.19965728,9.742141
20210720:00:59:44:937,0.07739017,0.20197485,9.758679
20210720:00:59:44:942,0.09332598,0.20708887,9.761361
20210720:00:59:44:944,0.097578086,0.19986795,9.755012
20210720:00:59:44:948,0.09308656,0.20271227,9.742946
20210720:00:59:44:954,0.08765651,0.20473297,9.748069
20210720:00:59:44:956,0.071184404,0.20930111,9.742218
20210720:00:59:44:960,0.08234139,0.19959022,9.757856
20210720:00:59:44:964,0.078884155,0.20549911,9.745062
20210720:00:59:44:969,0.08593269,0.21459709,9.727249
20210720:00:59:44:973,0.09999144,0.21446301,9.750367
20210720:00:59:44:977,0.07676768,0.19918801,9.75685
20210720:00:59:44:981,0.06886682,0.19554882,9.741777
20210720:00:59:44:984,0.08957188,0.1985751,9.743979
20210720:00:59:44:989,0.094829544,0.1912201,9.75122
20210720:00:59:44:992,0.09376652,0.18220833,9.755932
20210720:00:59:44:996,0.10288364,0.18524417,9.75891
20210720:00:59:45:000,0.08537724,0.19702365,9.749773
20210720:00:59:45:004,0.090213515,0.1911818,9.74012
20210720:00:59:45:008,0.09096051,0.18410453,9.744458
20210720:00:59:45:012,0.090443365,0.19141163,9.750109
20210720:00:59:45:016,0.08363426,0.19366218,9.745914
20210720:00:59:45:021,0.0882407,0.20108421,9.745301
20210720:00:59:45:024,0.08478347,0.21316057,9.741193
20210720:00:59:45:028,0.077533826,0.21851401,9.7416525
20210720:00:59:45:032,0.07855855,0.19076042,9.73945
20210720:00:59:45:039,0.089140914,0.20080648,9.74916
20210720:00:59:45:041,0.07920019,0.19721518,9.748337
20210720:00:59:45:045,0.08644984,0.20390937,9.74284
20210720:00:59:45:049,0.09575849,0.19578823,9.741058
20210720:00:59:45:054,0.08660307,0.18112615,9.750913
20210720:00:59:45:056,0.09203311,0.18142304,9.749352
20210720:00:59:45:060,0.0895623,0.19816329,9.750559
20210720:00:59:45:064,0.08942822,0.20731871,9.74828
20210720:00:59:45:068,0.082925566,0.20661962,9.755816
20210720:00:59:45:072,0.09440816,0.20749108,9.747437
20210720:00:59:45:076,0.07198885,0.18976443,9.741375
20210720:00:59:45:080,0.08156566,0.19220652,9.754006
20210720:00:59:45:084,0.088202395,0.19458155,9.737352
20210720:00:59:45:088,0.10187807,0.18191144,9.737755
20210720:00:59:45:092,0.0972429,0.18338628,9.74331
20210720:00:59:45:096,0.08921753,0.19379626,9.750473
20210720:00:59:45:100,0.083940715,0.19564459,9.752244
20210720:00:59:45:105,0.07963115,0.20159177,9.753691
20210720:00:59:45:109,0.08085698,0.19267578,9.7533655
20210720:00:59:45:112,0.08291599,0.17188452,9.746986
20210720:00:59:45:116,0.082456306,0.19350895,9.739679
20210720:00:59:45:121,0.096313946,0.19072211,9.744018
20210720:00:59:45:124,0.09446562,0.19556798,9.743673
20210720:00:59:45:128,0.09734824,0.20467553,9.750444
20210720:00:59:45:132,0.07367438,0.1893622,9.7391815
20210720:00:59:45:137,0.07739975,0.18513882,9.750731
20210720:00:59:45:140,0.0889398,0.1998105,9.754332
20210720:00:59:45:145,0.09503066,0.21378306,9.740273
20210720:00:59:45:148,0.10027875,0.19182344,9.744976
20210720:00:59:45:153,0.081824236,0.19391118,9.750137
20210720:00:59:45:156,0.07588662,0.19590315,9.750607
20210720:00:59:45:160,0.095145576,0.20226216,9.761419
20210720:00:59:45:164,0.08970595,0.19707154,9.756631
20210720:00:59:45:168,0.090567864,0.21362983,9.7451
20210720:00:59:45:172,0.09181284,0.20620781,9.745589
20210720:00:59:45:177,0.09347921,0.19094236,9.740724
20210720:00:59:45:180,0.07400956,0.19289604,9.752321
20210720:00:59:45:184,0.07236235,0.20534588,9.762539
20210720:00:59:45:188,0.08719682,0.20046172,9.756784
20210720:00:59:45:192,0.083624676,0.19524236,9.753202
20210720:00:59:45:196,0.0779169,0.20769222,9.741863
20210720:00:59:45:200,0.08614338,0.20318154,9.754571
20210720:00:59:45:204,0.090318866,0.19413145,9.7479925
20210720:00:59:45:209,0.08367256,0.19582655,9.746498
20210720:00:59:45:212,0.09079771,0.18495686,9.751765
20210720:00:59:45:216,0.092368305,0.17931613,9.750186
20210720:00:59:45:221,0.09486785,0.1842003,9.753863
20210720:00:59:45:224,0.089935794,0.2064951,9.757665
20210720:00:59:45:228,0.080148295,0.19905393,9.767233
20210720:00:59:45:232,0.105488524,0.20451272,9.761668
20210720:00:59:45:238,0.08156566,0.1914691,9.76275
20210720:00:59:45:241,0.07327215,0.19280985,9.751229
20210720:00:59:45:245,0.09547118,0.20841047,9.751238
20210720:00:59:45:248,0.08227435,0.20455101,9.7455015
20210720:00:59:45:254,0.087062754,0.1873798,9.749467
20210720:00:59:45:256,0.08925584,0.16985425,9.746996
20210720:00:59:45:261,0.0837396,0.20870735,9.712156
20210720:00:59:45:264,0.083624676,0.20522138,9.731185
20210720:00:59:45:268,0.08060799,0.1984027,9.764301
20210720:00:59:45:272,0.08842266,0.18966866,9.756046
20210720:00:59:45:277,0.07462248,0.17874151,9.771446
20210720:00:59:45:280,0.07875008,0.20182163,9.72769
20210720:00:59:45:285,0.08634449,0.19950405,9.718064
20210720:00:59:45:289,0.08644984,0.18241902,9.743434
20210720:00:59:45:292,0.070648104,0.18272547,9.775009
20210720:00:59:45:296,0.06785168,0.18367359,9.800732
20210720:00:59:45:300,0.08458236,0.20547996,9.751833
20210720:00:59:45:306,0.1016195,0.21457793,9.692753
20210720:00:59:45:308,0.09729078,0.19199581,9.734019
20210720:00:59:45:312,0.073559456,0.16564046,9.771762
20210720:00:59:45:316,0.08866208,0.17889474,9.802245
20210720:00:59:45:321,0.09864111,0.19110517,9.742188
20210720:00:59:45:324,0.07920019,0.19155528,9.683683
20210720:00:59:45:328,0.09772173,0.19941784,9.730495
20210720:00:59:45:332,0.07836701,0.18528248,9.773524
20210720:00:59:45:337,0.09086475,0.19641073,9.779969
20210720:00:59:45:342,0.09827719,0.20103633,9.729107
20210720:00:59:45:344,0.08903558,0.21619642,9.706257
20210720:00:59:45:348,0.092329994,0.21216458,9.75914
20210720:00:59:45:354,0.06591716,0.18687224,9.770948
20210720:00:59:45:357,0.078548975,0.18811722,9.752742
20210720:00:59:45:360,0.10444465,0.20142896,9.686154
20210720:00:59:45:364,0.10475112,0.20181204,9.718725
20210720:00:59:45:368,0.088202395,0.19799091,9.782804
20210720:00:59:45:372,0.06454767,0.19135417,9.795263
20210720:00:59:45:376,0.085482575,0.18496644,9.730036
20210720:00:59:45:380,0.12227667,0.19085619,9.68173
20210720:00:59:45:384,0.09313445,0.19870916,9.747408
20210720:00:59:45:388,0.089552715,0.1969566,9.792648
20210720:00:59:45:392,0.09720459,0.19908266,9.789901
20210720:00:59:45:396,0.090567864,0.21570799,9.712443
20210720:00:59:45:400,0.0713089,0.2090617,9.695224
20210720:00:59:45:405,0.06628108,0.21136013,9.764924
20210720:00:59:45:408,0.07726568,0.18421945,9.798844
20210720:00:59:45:412,0.06981492,0.18568471,9.782086
20210720:00:59:45:416,0.07894162,0.1931642,9.717194
20210720:00:59:45:421,0.08575072,0.1955105,9.696833
20210720:00:59:45:424,0.072266586,0.18436311,9.791816
20210720:00:59:45:428,0.08127836,0.18603905,9.768936
20210720:00:59:45:432,0.08042602,0.1727273,9.757502
