TIME,X,Y,Z
20210720:04:53:28:420,0.07723694,0.19922632,9.747839
20210720:04:53:28:421,0.08353848,0.19116265,9.747197
20210720:04:53:28:424,0.07689218,0.20119913,9.7462015
20210720:04:53:28:428,0.09235872,0.19844101,9.749419
20210720:04:53:28:432,0.09137231,0.1995232,9.756745
20210720:04:53:28:437,0.095231764,0.19381541,9.756257
20210720:04:53:28:440,0.0985645,0.17962259,9.753202
20210720:04:53:28:444,0.084821776,0.19033903,9.749554
20210720:04:53:28:448,0.09006987,0.18536867,9.745167
20210720:04:53:28:453,0.07877882,0.19497421,9.766686
20210720:04:53:28:457,0.078826696,0.19834524,9.76864
20210720:04:53:28:460,0.07494809,0.20722295,9.751258
20210720:04:53:28:464,0.08622957,0.21176234,9.745397
20210720:04:53:28:468,0.08888235,0.19512744,9.753881
20210720:04:53:28:473,0.077093296,0.19432299,9.753691
20210720:04:53:28:476,0.08278192,0.20558532,9.763047
20210720:04:53:28:480,0.079362996,0.20099802,9.74172
20210720:04:53:28:484,0.086219996,0.18026423,9.741106
20210720:04:53:28:490,0.08964849,0.18757133,9.756506
20210720:04:53:28:493,0.08405563,0.18286912,9.768113
20210720:04:53:28:496,0.07893205,0.20924366,9.75279
20210720:04:53:28:500,0.07377972,0.20523097,9.742093
20210720:04:53:28:506,0.0735786,0.1972535,9.751335
20210720:04:53:28:508,0.07849151,0.19758868,9.754141
20210720:04:53:28:512,0.089935794,0.19520405,9.755749
20210720:04:53:28:517,0.076298416,0.19721518,9.755414
20210720:04:53:28:520,0.079018235,0.20491493,9.743423
20210720:04:53:28:524,0.069202006,0.1868435,9.740714
20210720:04:53:28:528,0.082073234,0.1801972,9.743328
20210720:04:53:28:533,0.08186254,0.18799272,9.7548685
20210720:04:53:28:537,0.093345135,0.19905393,9.757273
20210720:04:53:28:540,0.08419929,0.17930655,9.75711
20210720:04:53:28:544,0.08527189,0.17823395,9.750299
20210720:04:53:28:548,0.07946835,0.18322347,9.749285
20210720:04:53:28:552,0.07685387,0.19190964,9.751267
20210720:04:53:28:557,0.07588662,0.18583794,9.759427
20210720:04:53:28:560,0.056876656,0.19270451,9.771656
20210720:04:53:28:564,0.075187504,0.19337487,9.759312
20210720:04:53:28:568,0.085616656,0.20335391,9.754016
20210720:04:53:28:573,0.08113471,0.19821116,9.759408
20210720:04:53:28:577,0.076585725,0.19732052,9.751938
20210720:04:53:28:580,0.07241023,0.19919759,9.763315
20210720:04:53:28:585,0.0983155,0.19576909,9.747351
20210720:04:53:28:590,0.08022491,0.18782033,9.748883
20210720:04:53:28:592,0.07379887,0.19665973,9.764264
20210720:04:53:28:596,0.078376584,0.1896112,9.76636
20210720:04:53:28:600,0.07940131,0.19438045,9.76932
20210720:04:53:28:604,0.08161355,0.19804837,9.756698
20210720:04:53:28:608,0.065036096,0.18033127,9.747705
20210720:04:53:28:613,0.07691134,0.18880674,9.7562475
20210720:04:53:28:617,0.07758171,0.16960526,9.751564
20210720:04:53:28:620,0.06700892,0.18408537,9.749467
20210720:04:53:28:625,0.08133582,0.19742587,9.748711
20210720:04:53:28:628,0.070178844,0.19007088,9.758335
20210720:04:53:28:632,0.09489658,0.17379032,9.740025
20210720:04:53:28:636,0.0954233,0.18038873,9.75257
20210720:04:53:28:640,0.08689995,0.19577865,9.757569
20210720:04:53:28:645,0.07931512,0.19488801,9.741691
20210720:04:53:28:648,0.07473741,0.18104953,9.737323
20210720:04:53:28:652,0.08222646,0.18854818,9.7512
20210720:04:53:28:657,0.084007755,0.18788737,9.758259
20210720:04:53:28:661,0.085683696,0.17890432,9.75913
20210720:04:53:28:665,0.07801267,0.19353768,9.74419
20210720:04:53:28:668,0.07332961,0.18867266,9.752895
20210720:04:53:28:673,0.0828298,0.18792568,9.746163
20210720:04:53:28:677,0.080971904,0.18054196,9.758804
20210720:04:53:28:680,0.07315723,0.18218918,9.757387
20210720:04:53:28:685,0.09123824,0.19822074,9.751871
20210720:04:53:28:689,0.086114645,0.19478267,9.738137
20210720:04:53:28:693,0.09610326,0.18896955,9.784987
20210720:04:53:28:696,0.07144298,0.17184623,9.71636
20210720:04:53:28:700,0.114213,0.20577684,9.720535
20210720:04:53:28:705,0.06244078,0.19265662,9.79941
20210720:04:53:28:708,0.07376057,0.17087896,9.889039
20210720:04:53:28:713,0.08173805,0.15737568,9.6919
20210720:04:53:28:717,0.10727939,0.1901092,9.719789
20210720:04:53:28:720,0.124776214,0.20845836,9.70097
20210720:04:53:28:724,0.064720064,0.1934132,9.747466
20210720:04:53:28:728,0.05818868,0.20694523,9.83403
20210720:04:53:28:732,0.046390053,0.18812679,9.771561
20210720:04:53:28:736,0.07533116,0.18248606,9.727373
20210720:04:53:28:741,0.11702858,0.19101898,9.669232
20210720:04:53:28:744,0.07078218,0.19100942,9.726866
20210720:04:53:28:748,0.07540777,0.20949264,9.796268
20210720:04:53:28:752,0.043603204,0.1906359,9.844651
20210720:04:53:28:758,0.073013574,0.18657535,9.732535
20210720:04:53:28:762,0.109664015,0.2130648,9.665441
20210720:04:53:28:786,0.08875784,0.21390757,9.690933
20210720:04:53:28:787,0.07186436,0.20425414,9.799018
20210720:04:53:28:787,0.041831493,0.18880674,9.828725
20210720:04:53:28:787,0.06845502,0.1851484,9.764378
20210720:04:53:28:788,0.110104546,0.19817287,9.64303
20210720:04:53:28:788,0.08391198,0.208851,9.747408
20210720:04:53:28:788,0.05911763,0.18685307,9.778446
20210720:04:53:28:792,0.036363136,0.177803,9.780534
20210720:04:53:28:804,0.07041826,0.19262789,9.722049
20210720:04:53:28:805,0.10897449,0.19394949,9.726157
20210720:04:53:28:805,0.070619375,0.18770541,9.745981
20210720:04:53:28:808,0.07846278,0.2058343,9.82044
20210720:04:53:28:812,0.08035899,0.18965909,9.74962
20210720:04:53:28:834,0.09957963,0.18283083,9.735801
20210720:04:53:28:835,0.104358464,0.21225077,9.715795
20210720:04:53:28:835,0.08337568,0.20330603,9.740992
20210720:04:53:28:835,0.08810662,0.21522915,9.816217
20210720:04:53:28:836,0.061645903,0.18933347,9.793146
20210720:04:53:28:836,0.080751635,0.18257225,9.745904
20210720:04:53:28:840,0.091228664,0.20984699,9.772738
20210720:04:53:28:844,0.08556877,0.20015526,9.76433
20210720:04:53:28:848,0.0846494,0.1901858,9.729107
20210720:04:53:28:852,0.08058883,0.18184441,9.744334
20210720:04:53:28:857,0.08235096,0.19671719,9.69238
20210720:04:53:28:860,0.07120356,0.1911818,9.772748
20210720:04:53:28:864,0.08945695,0.18858649,9.72044
20210720:04:53:28:868,0.06911582,0.18214127,9.752139
20210720:04:53:28:874,0.10105447,0.19696619,9.775353
20210720:04:53:28:876,0.074890636,0.20211852,9.761275
20210720:04:53:28:880,0.094695464,0.19024327,9.790265
20210720:04:53:28:884,0.04441723,0.1837023,9.772902
20210720:04:53:28:888,0.09443689,0.1926662,9.775382
20210720:04:53:28:893,0.07530243,0.19548178,9.743577
20210720:04:53:28:896,0.11478761,0.20117998,9.7280245
20210720:04:53:28:900,0.07351156,0.20638977,9.771982
20210720:04:53:28:905,0.08290642,0.20510648,9.755089
20210720:04:53:28:909,0.07238151,0.2039381,9.776549
20210720:04:53:28:923,0.061665058,0.19693746,9.751756
20210720:04:53:28:923,0.089016415,0.19943699,9.74396
20210720:04:53:28:923,0.10147584,0.1945241,9.757463
20210720:04:53:28:926,0.09016564,0.18269674,9.759475
